Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022100, 450678.733032, 452720.000000, 1.000000, 2, 0.000061, 450678.733032, 450678.733032
Z2, 0, 1, 720, 8952.000000, 0.025739, 347799.059793, 358080.000000, 1.000000, 2, 0.000061, 173899.529896, 173899.529896
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000061, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000061, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000997, 8361083.249749, 8336000.000000, 1.000000, 2, 0.000061, 1672216.649950, 1672216.649950
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000061, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.024948, 283790.283790, 295000.000000, 1.000000, 2, 0.000061, 56758.056758, 56758.056758
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.001078, 5254174.397032, 5664000.000000, 1.000000, 2, 0.000061, 1050834.879406, 1050834.879406
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000061, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000061, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000061, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000061, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.001188, 25696969.696970, 30528000.000000, 1.000000, 2, 0.000061, 5139393.939394, 5139393.939394
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000061, 3918562.874251, 3918562.874251
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000061, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000061, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000061, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000061, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000061, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.001016, 13015748.031496, 13224000.000000, 1.000000, 2, 0.000061, 2603149.606299, 2603149.606299
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000061, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.000848, 28094339.622642, 23824000.000000, 1.000000, 2, 0.000061, 5618867.924528, 5618867.924528
Z3, 26, 1, 720, 11024.000000, 0.015828, 696487.237806, 734928.000000, 1.000000, 2, 0.000061, 139297.447561, 139297.447561
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000061, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000061, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000940, 11514893.617021, 10824000.000000, 1.000000, 2, 0.000061, 2302978.723404, 2302978.723404
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 32, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z3, 36, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.021156, 1565135.186236, 1576760.000000, 1.865791, 2, 0.134270, 1947898.832119, 1947898.832119
Z2, 0, 2, 4K, 6624.000000, 0.022502, 294373.833437, 301088.000000, 1.865791, 2, 0.134270, 1693746.561559, 1693746.561559
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.865791, 2, 0.134270, 3781729.567749, 3781729.567749
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.865791, 2, 0.134270, 3930844.176920, 3930844.176920
Z2, 3, 2, 4K, 38152.000000, 0.001084, 35195571.955720, 38152000.000000, 1.865791, 2, 0.134270, 8673986.186016, 8673986.186016
Z2, 4, 2, 4K, 53912.000000, 0.001234, 43688816.855754, 53912000.000000, 1.865791, 2, 0.134270, 10372635.166023, 10372635.166023
Z2, 5, 2, 4K, 24608.000000, 0.000954, 25794549.266247, 24608000.000000, 1.865791, 2, 0.134270, 6793781.648121, 6793781.648121
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.865791, 2, 0.134270, 3817462.028417, 3817462.028417
