Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0221,450678.733032,452720.0,1.0,2,6.1e-05,450678.733032,450678.733032,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,0,1, 720,8952.0,0.025739,347799.059793,358080.0,1.0,2,6.1e-05,173899.529896,173899.529896,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,1,1, 720,5424.0,0.000958,5661795.407098,5424000.0,1.0,2,6.1e-05,1887265.135699,1887265.135699,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6.1e-05,1672216.64995,1672216.64995,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.1e-05,1396714.129244,1396714.129244,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.1e-05,1832533.333333,1832533.333333,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
Z3,0,1, 720,7080.0,0.024948,283790.28379,295000.0,1.0,2,6.1e-05,56758.056758,56758.056758,1471385618.2082071,3640878277.59477,59590133.0262255,4765575083.632831,26460501677.49846,0,0,3
