Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018993, 524403.727689, 553328.000000, 1.000000, 2, 0.000059, 524403.727689, 524403.727689
Z2, 0, 1, 720, 8952.000000, 0.026186, 341862.063698, 344304.000000, 1.000000, 2, 0.000059, 170931.031849, 170931.031849
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000059, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000059, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000059, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000743, 11219380.888291, 8336000.000000, 1.000000, 2, 0.000059, 2243876.177658, 2243876.177658
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000059, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000059, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.028527, 248185.929120, 252856.000000, 1.000000, 2, 0.000059, 49637.185824, 49637.185824
Z3, 1, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1416000.000000, 1416000.000000
Z3, 2, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000059, 1036413.540714, 1036413.540714
Z3, 3, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000059, 1248677.248677, 1248677.248677
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000059, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000059, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000059, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
