Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018993,524403.727689,553328.0,1.0,2,5.9e-05,524403.727689,524403.727689,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,0,1, 720,8952.0,0.026186,341862.063698,344304.0,1.0,2,5.9e-05,170931.031849,170931.031849,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,5.9e-05,2129564.193168,2129564.193168,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,5.9e-05,2266325.224072,2266325.224072,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,5.9e-05,4134204.793028,4134204.793028,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,4,1, 720,8720.0,0.000717,12161785.216179,8720000.0,1.0,2,5.9e-05,2432357.043236,2432357.043236,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,5,1, 720,8336.0,0.000743,11219380.888291,8336000.0,1.0,2,5.9e-05,2243876.177658,2243876.177658,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,5.9e-05,1658257.477243,1658257.477243,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,5.9e-05,1713715.710723,1713715.710723,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,0,1, 720,7080.0,0.028527,248185.92912,252856.0,1.0,2,5.9e-05,49637.185824,49637.185824,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,1,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,5.9e-05,1416000.0,1416000.0,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,2,1, 720,5664.0,0.001093,5182067.703568,5664000.0,1.0,2,5.9e-05,1036413.540714,1036413.540714,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,3,1, 720,7080.0,0.001134,6243386.243386,7080000.0,1.0,2,5.9e-05,1248677.248677,1248677.248677,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,4,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,5.9e-05,1487394.957983,1487394.957983,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.9e-05,1481171.548117,1481171.548117,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,5.9e-05,1573333.333333,1573333.333333,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,5.9e-05,2839163.916392,2839163.916392,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,11,1, 720,17344.0,0.00079,21954430.379747,17344000.0,1.0,2,5.9e-05,4390886.075949,4390886.075949,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,12,1, 720,16912.0,0.001144,14783216.783217,16912000.0,1.0,2,5.9e-05,2956643.356643,2956643.356643,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,5.9e-05,3213592.23301,3213592.23301,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,14,1, 720,28328.0,0.000814,34800982.800983,28328000.0,1.0,2,5.9e-05,6960196.560197,6960196.560197,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,5.9e-05,6154838.709677,6154838.709677,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,5.9e-05,3858490.566038,3858490.566038,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,5.9e-05,7788042.203986,7788042.203986,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,18,1, 720,28000.0,0.000969,28895768.833849,28000000.0,1.0,2,5.9e-05,5779153.76677,5779153.76677,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,19,1, 720,15744.0,0.003846,4093603.74415,5248000.0,1.0,2,5.9e-05,818720.74883,818720.74883,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,20,1, 720,16024.0,0.000933,17174705.251876,16024000.0,1.0,2,5.9e-05,3434941.050375,3434941.050375,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,5.9e-05,2847724.477245,2847724.477245,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,22,1, 720,10816.0,0.000839,12891537.544696,10816000.0,1.0,2,5.9e-05,2578307.508939,2578307.508939,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,23,1, 720,13224.0,0.008366,1580683.719818,1653000.0,1.0,2,5.9e-05,316136.743964,316136.743964,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,24,1, 720,17528.0,0.001051,16677450.047574,17528000.0,1.0,2,5.9e-05,3335490.009515,3335490.009515,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,25,1, 720,23824.0,0.001486,16032301.480485,23824000.0,1.0,2,5.9e-05,3206460.296097,3206460.296097,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,26,1, 720,11024.0,0.00073,15101369.863014,11024000.0,1.0,2,5.9e-05,3020273.972603,3020273.972603,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,27,1, 720,15112.0,0.001093,13826166.514181,15112000.0,1.0,2,5.9e-05,2765233.302836,2765233.302836,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,28,1, 720,24552.0,0.000952,25789915.966387,24552000.0,1.0,2,5.9e-05,5157983.193277,5157983.193277,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,29,1, 720,10824.0,0.000902,12000000.0,10824000.0,1.0,2,5.9e-05,2400000.0,2400000.0,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,30,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,5.9e-05,1718000.0,1718000.0,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.9e-05,1653910.950662,1653910.950662,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,32,1, 720,6376.0,0.000618,10317152.10356,6376000.0,1.0,2,5.9e-05,2063430.420712,2063430.420712,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,33,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,5.9e-05,1507017.54386,1507017.54386,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,34,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.9e-05,1592584.00927,1592584.00927,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,35,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,36,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,5.9e-05,1356762.092794,1356762.092794,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,37,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,5.9e-05,1537360.178971,1537360.178971,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,38,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,5.9e-05,1407505.518764,1407505.518764,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z1,0,2, 4K,33112.0,0.021367,1549679.412178,1576760.0,1.869818,2,0.130241,1717441.401199,1717441.401199,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,0,2, 4K,6624.0,0.023866,277549.652225,288000.0,1.869818,2,0.130241,1463015.449209,1463015.449209,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,1,2, 4K,9736.0,0.000885,11001129.943503,9736000.0,1.869818,2,0.130241,3607731.507464,3607731.507464,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,2,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.869818,2,0.130241,3445503.475863,3445503.475863,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,3,2, 4K,38152.0,0.000885,43109604.519774,38152000.0,1.869818,2,0.130241,10029426.422719,10029426.422719,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,4,2, 4K,53912.0,0.001072,50291044.776119,53912000.0,1.869818,2,0.130241,11465714.473988,11465714.473988,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,5,2, 4K,24608.0,0.000933,26375133.97642,24608000.0,1.869818,2,0.130241,6682532.314048,6682532.314048,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,6,2, 4K,10280.0,0.001033,9951597.289448,10280000.0,1.869818,2,0.130241,3397824.976653,3397824.976653,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.869818,2,0.130241,3686884.676192,3686884.676192,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,0,2, 4K,9976.0,0.021726,459173.340698,475040.0,1.869818,2,0.130241,1499340.186903,1499340.186903,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,1,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.869818,2,0.130241,3757564.411579,3757564.411579,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,2,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.869818,2,0.130241,3904626.920516,3904626.920516,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,3,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.869818,2,0.130241,3808468.214311,3808468.214311,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,4,2, 4K,9976.0,0.001139,8758560.140474,9976000.0,1.869818,2,0.130241,3159217.546859,3159217.546859,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,5,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.869818,2,0.130241,3597626.265196,3597626.265196,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,6,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.869818,2,0.130241,4064229.886274,4064229.886274,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,7,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.869818,2,0.130241,3923520.651172,3923520.651172,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,8,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.869818,2,0.130241,3923520.651172,3923520.651172,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
Z3,9,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.869818,2,0.130241,3727505.518764,3727505.518764,1653250092.2438707,4295197802.162495,56162634.126663305,5379787494.517355,31799264593.703594,0,0,0
