Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.755443,13184.317017,13192.0,1.0,2,6.1e-05,13184.317017,13184.317017,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,0,1,720,8952.0,0.449483,19916.214851,19936.0,1.0,2,6.1e-05,9958.107426,9958.107426,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,1,1,720,5424.0,0.076103,71271.828969,71368.0,1.0,2,6.1e-05,23757.276323,23757.276323,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,2,1,720,7080.0,0.121359,58339.307344,58512.0,1.0,2,6.1e-05,14584.826836,14584.826836,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,3,1,720,18976.0,0.102763,184657.902163,186032.0,1.0,2,6.1e-05,36931.580433,36931.580433,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,4,1,720,8720.0,0.089561,97363.807907,97976.0,1.0,2,6.1e-05,19472.761581,19472.761581,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,5,1,720,8336.0,0.110244,75614.092377,75776.0,1.0,2,6.1e-05,15122.818475,15122.818475,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,6,1,720,6376.0,0.123922,51451.71963,51832.0,1.0,2,6.1e-05,10290.343926,10290.343926,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z2,7,1,720,6872.0,0.112641,61007.981108,61352.0,1.0,2,6.1e-05,12201.596222,12201.596222,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,0,1,720,7080.0,0.644051,10992.918263,10992.0,1.0,2,6.1e-05,2198.583653,2198.583653,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,1,1,720,7080.0,0.098502,71876.713163,72240.0,1.0,2,6.1e-05,14375.342633,14375.342633,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,2,1,720,5664.0,0.098204,57675.858417,57792.0,1.0,2,6.1e-05,11535.171683,11535.171683,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,3,1,720,7080.0,0.117227,60395.642642,60512.0,1.0,2,6.1e-05,12079.128528,12079.128528,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,4,1,720,7080.0,0.112605,62874.650326,63208.0,1.0,2,6.1e-05,12574.930065,12574.930065,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,5,1,720,5664.0,0.089937,62977.417526,63640.0,1.0,2,6.1e-05,12595.483505,12595.483505,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,6,1,720,7080.0,0.117706,60149.864918,60512.0,1.0,2,6.1e-05,12029.972984,12029.972984,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,7,1,720,7080.0,0.422221,16768.469593,16776.0,1.0,2,6.1e-05,3353.693919,3353.693919,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
Z3,8,1,720,5664.0,0.095279,59446.467742,59616.0,1.0,2,6.1e-05,11889.293548,11889.293548,1381765.9590392,4019175.3138851,148241.6992382,4259989.2319082,30634082.7803672,100,25,3
