Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01837,542188.350572,553328.0,1.0,2,6.5e-05,542188.350572,542188.350572,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,0,1, 720,8952.0,0.022339,400734.142083,406904.0,1.0,2,6.5e-05,200367.071042,200367.071042,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.5e-05,1988998.89989,1988998.89989,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1942919.868277,1942919.868277,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.5e-05,4307832.009081,4307832.009081,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.5e-05,2233034.571063,2233034.571063,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.5e-05,1806283.856988,1806283.856988,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.5e-05,1436036.036036,1436036.036036,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.5e-05,1755300.127714,1755300.127714,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
Z3,0,1, 720,7080.0,0.023166,305620.30562,307824.0,1.0,2,6.5e-05,61124.061124,61124.061124,1802383300.1010005,4454512965.591532,52824148.753519095,5884687986.578458,32405984641.483765,0,0,0
