Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33864,29411.764706,29464.0,1.0,2,6.1e-05,29411.764706,29411.764706,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,0,1,720,8952.0,0.344484,25986.693141,26016.0,1.0,2,6.1e-05,12993.346571,12993.346571,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,1,1,720,5424.0,0.123359,43969.228026,44096.0,1.0,2,6.1e-05,14656.409342,14656.409342,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,2,1,720,7080.0,0.108082,65505.819655,65552.0,1.0,2,6.1e-05,16376.454914,16376.454914,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,3,1,720,18976.0,0.104589,181433.994015,182456.0,1.0,2,6.1e-05,36286.798803,36286.798803,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,4,1,720,8720.0,0.092366,94407.032891,94776.0,1.0,2,6.1e-05,18881.406578,18881.406578,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,5,1,720,8336.0,0.098926,84265.006166,85056.0,1.0,2,6.1e-05,16853.001233,16853.001233,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,6,1,720,6376.0,0.124732,51117.596126,51416.0,1.0,2,6.1e-05,10223.519225,10223.519225,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z2,7,1,720,6872.0,0.115708,59390.880492,59752.0,1.0,2,6.1e-05,11878.176098,11878.176098,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,0,1,720,7080.0,0.341302,20744.091743,20760.0,1.0,2,6.1e-05,4148.818349,4148.818349,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,1,1,720,7080.0,0.091022,77783.393026,77800.0,1.0,2,6.1e-05,15556.678605,15556.678605,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,2,1,720,5664.0,0.119128,47545.49728,47592.0,1.0,2,6.1e-05,9509.099456,9509.099456,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,3,1,720,7080.0,0.09994,70842.505503,71512.0,1.0,2,6.1e-05,14168.501101,14168.501101,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,4,1,720,7080.0,0.09338,75819.233241,76128.0,1.0,2,6.1e-05,15163.846648,15163.846648,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,5,1,720,5664.0,0.08986,63031.38215,63640.0,1.0,2,6.1e-05,12606.27643,12606.27643,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,6,1,720,7080.0,0.121056,58485.329104,58512.0,1.0,2,6.1e-05,11697.065821,11697.065821,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,7,1,720,7080.0,0.098894,71591.805367,72240.0,1.0,2,6.1e-05,14318.361073,14318.361073,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,8,1,720,5664.0,0.111301,50889.030647,51024.0,1.0,2,6.1e-05,10177.806129,10177.806129,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,9,1,720,7080.0,0.090294,78410.525616,78664.0,1.0,2,6.1e-05,15682.105123,15682.105123,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,10,1,720,12904.0,0.118089,109273.514044,109352.0,1.0,2,6.1e-05,21854.702809,21854.702809,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,11,1,720,17344.0,0.122518,141562.872394,142160.0,1.0,2,6.1e-05,28312.574479,28312.574479,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,12,1,720,16912.0,0.103727,163043.373471,164192.0,1.0,2,6.1e-05,32608.674694,32608.674694,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,13,1,720,13240.0,0.100329,131965.832411,132400.0,1.0,2,6.1e-05,26393.166482,26393.166482,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,14,1,720,28328.0,0.118439,239177.973472,240064.0,1.0,2,6.1e-05,47835.594694,47835.594694,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,15,1,720,30528.0,0.118079,258538.774888,258704.0,1.0,2,6.1e-05,51707.754978,51707.754978,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,16,1,720,16360.0,0.12016,136151.797603,136328.0,1.0,2,6.1e-05,27230.359521,27230.359521,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
Z3,17,1,720,33216.0,0.11913,278821.455553,279120.0,1.0,2,6.1e-05,55764.291111,55764.291111,1779254.206634,4857201.504044501,242871.2629577,5364147.7418787,36143620.715983704,100,25,0
