Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337278,29530.535641,29552.0,1.0,2,6e-05,29530.535641,29530.535641,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,0,1,720,8952.0,0.342322,26150.817067,26168.0,1.0,2,6e-05,13075.408533,13075.408533,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,1,1,720,5424.0,0.109605,49486.793486,49760.0,1.0,2,6e-05,16495.597829,16495.597829,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,2,1,720,7080.0,0.076799,92188.700374,93152.0,1.0,2,6e-05,23047.175093,23047.175093,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,3,1,720,18976.0,0.098635,192386.069854,193632.0,1.0,2,6e-05,38477.213971,38477.213971,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,4,1,720,8720.0,0.096947,89946.052998,90832.0,1.0,2,6e-05,17989.2106,17989.2106,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,5,1,720,8336.0,0.080138,104020.564526,104200.0,1.0,2,6e-05,20804.112905,20804.112905,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,6,1,720,6376.0,0.110589,57654.920471,57960.0,1.0,2,6e-05,11530.984094,11530.984094,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z2,7,1,720,6872.0,0.087098,78899.630301,78984.0,1.0,2,6e-05,15779.92606,15779.92606,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,0,1,720,7080.0,0.341932,20705.871343,20760.0,1.0,2,6e-05,4141.174269,4141.174269,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,1,1,720,7080.0,0.092362,76654.901366,76952.0,1.0,2,6e-05,15330.980273,15330.980273,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,2,1,720,5664.0,0.118326,47867.755185,48000.0,1.0,2,6e-05,9573.551037,9573.551037,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,3,1,720,7080.0,0.087335,81067.155207,81376.0,1.0,2,6e-05,16213.431041,16213.431041,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,4,1,720,7080.0,0.099304,71296.221703,71512.0,1.0,2,6e-05,14259.244341,14259.244341,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,5,1,720,5664.0,0.116196,48745.223588,48824.0,1.0,2,6e-05,9749.044718,9749.044718,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,6,1,720,7080.0,0.118503,59745.322903,60000.0,1.0,2,6e-05,11949.064581,11949.064581,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,7,1,720,7080.0,0.096312,73511.088961,73744.0,1.0,2,6e-05,14702.217792,14702.217792,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,8,1,720,5664.0,0.08627,65654.341022,65856.0,1.0,2,6e-05,13130.868204,13130.868204,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,10,1,720,12904.0,0.110572,116702.239265,117304.0,1.0,2,6e-05,23340.447853,23340.447853,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,11,1,720,17344.0,0.110666,156723.835686,157672.0,1.0,2,6e-05,31344.767137,31344.767137,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,12,1,720,16912.0,0.095248,177557.534016,178016.0,1.0,2,6e-05,35511.506803,35511.506803,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,13,1,720,13240.0,0.1001,132267.732268,132400.0,1.0,2,6e-05,26453.546454,26453.546454,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,14,1,720,28328.0,0.105455,268626.428334,269784.0,1.0,2,6e-05,53725.285667,53725.285667,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,15,1,720,30528.0,0.090539,337180.662477,339200.0,1.0,2,6e-05,67436.132495,67436.132495,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,16,1,720,16360.0,0.116387,140565.527078,141032.0,1.0,2,6e-05,28113.105416,28113.105416,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
Z3,17,1,720,33216.0,0.125869,263893.412993,265728.0,1.0,2,6e-05,52778.682599,52778.682599,1767153.8361175,4850708.554754499,222735.41424670003,5370796.8204827,36206344.006852694,100,25,0
