Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172233,57828.639111,57904.0,1.0,2,6e-05,57828.639111,57828.639111,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,0,1,720,8952.0,0.1748,51212.814645,51448.0,1.0,2,6e-05,25606.407323,25606.407323,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,2,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,34682.760513,34682.760513,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6e-05,32737.697836,32737.697836,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,6,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6e-05,25064.370934,25064.370934,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,0,1,720,7080.0,0.173774,40742.573688,40920.0,1.0,2,6e-05,8148.514738,8148.514738,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,7,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,8,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6e-05,22259.338586,22259.338586,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6e-05,50546.437385,50546.437385,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,11,1,720,17344.0,0.051124,339253.579532,340072.0,1.0,2,6e-05,67850.715906,67850.715906,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,12,1,720,16912.0,0.05106,331218.174696,331600.0,1.0,2,6e-05,66243.634939,66243.634939,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,13,1,720,13240.0,0.051087,259165.73688,259600.0,1.0,2,6e-05,51833.147376,51833.147376,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,14,1,720,28328.0,0.376852,75170.093299,75336.0,1.0,2,6e-05,15034.01866,15034.01866,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,15,1,720,30528.0,0.05107,597767.769728,598584.0,1.0,2,6e-05,119553.553946,119553.553946,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,16,1,720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6e-05,64209.741356,64209.741356,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6e-05,130108.306077,130108.306077,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6e-05,109625.511423,109625.511423,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,19,1,720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6e-05,61713.344962,61713.344962,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,20,1,720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6e-05,62862.635099,62862.635099,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6e-05,45388.068772,45388.068772,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,22,1,720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6e-05,42439.81872,42439.81872,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,23,1,720,13224.0,0.050999,259299.201945,264480.0,1.0,2,6e-05,51859.840389,51859.840389,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,24,1,720,17528.0,0.050998,343699.752931,350560.0,1.0,2,6e-05,68739.950586,68739.950586,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6e-05,93359.719419,93359.719419,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,26,1,720,11024.0,0.050945,216390.224752,220480.0,1.0,2,6e-05,43278.04495,43278.04495,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,27,1,720,15112.0,0.050921,296773.433358,302240.0,1.0,2,6e-05,59354.686672,59354.686672,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,28,1,720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6e-05,96184.282692,96184.282692,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,29,1,720,10824.0,0.050854,212844.613993,216480.0,1.0,2,6e-05,42568.922799,42568.922799,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,30,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,31,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6e-05,26997.72138,26997.72138,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6e-05,25035.338464,25035.338464,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,33,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6e-05,27020.013368,27020.013368,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,34,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6e-05,26996.130502,26996.130502,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,35,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,36,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,37,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6e-05,27005.678581,27005.678581,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,38,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z1,0,2,720,9320.0,0.249397,37370.13677,37424.0,1.0,2,3.147195,32543.32572,32543.32572,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,0,2,720,6624.0,0.173795,38113.869789,38288.0,1.0,2,3.147195,32692.072324,32692.072324,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,1,2,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,3.147195,46387.958089,46387.958089,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,2,2,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,3.147195,52842.172741,52842.172741,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,3,2,720,18392.0,0.051105,359886.508169,360624.0,1.0,2,3.147195,97046.6,97046.6,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,4,2,720,9160.0,0.051056,179410.842996,179600.0,1.0,2,3.147195,60951.466966,60951.466966,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,5,2,720,8048.0,0.050964,157915.391257,160960.0,1.0,2,3.147195,56652.376618,56652.376618,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,6,2,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,3.147195,50106.111434,50106.111434,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z2,7,2,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,3.147195,52015.676172,52015.676172,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,0,2,720,7080.0,0.173876,40718.673077,40920.0,1.0,2,3.147195,33213.032982,33213.032982,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
Z3,1,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,3.147195,52865.070111,52865.070111,5515854.340566,16346458.139919199,546989.8939716,17109871.3826196,125415909.37615159,50,0,3
