Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172233, 57828.639111, 57904.000000, 1.000000, 2, 0.000060, 57828.639111, 57828.639111
Z2, 0, 1, 720, 8952.000000, 0.174800, 51212.814645, 51448.000000, 1.000000, 2, 0.000060, 25606.407323, 25606.407323
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000060, 34682.760513, 34682.760513
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000060, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000060, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000060, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.173774, 40742.573688, 40920.000000, 1.000000, 2, 0.000060, 8148.514738, 8148.514738
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000060, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051124, 339253.579532, 340072.000000, 1.000000, 2, 0.000060, 67850.715906, 67850.715906
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000060, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000060, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.376852, 75170.093299, 75336.000000, 1.000000, 2, 0.000060, 15034.018660, 15034.018660
