Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171291,58146.662697,58240.0,1.0,2,6.8e-05,58146.662697,58146.662697,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,0,1,720,8952.0,0.174459,51312.915929,51448.0,1.0,2,6.8e-05,25656.457964,25656.457964,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.8e-05,35491.343096,35491.343096,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,2,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.8e-05,34763.139288,34763.139288,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.8e-05,74323.87443,74323.87443,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,4,1,720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.8e-05,34157.232951,34157.232951,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.8e-05,32674.179324,32674.179324,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.8e-05,25001.960631,25001.960631,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.8e-05,26947.434465,26947.434465,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,0,1,720,7080.0,0.174302,40619.155259,40688.0,1.0,2,6.8e-05,8123.831052,8123.831052,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.8e-05,27788.68043,27788.68043,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,2,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.8e-05,22292.630129,22292.630129,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,3,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.8e-05,27835.659524,27835.659524,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,4,1,720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.8e-05,27738.598966,27738.598966,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,5,1,720,5664.0,0.051062,110923.974776,111056.0,1.0,2,6.8e-05,22184.794955,22184.794955,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,6,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.8e-05,27745.66474,27745.66474,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.8e-05,27779.957624,27779.957624,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.8e-05,22250.594174,22250.594174,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,9,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.8e-05,27841.679939,27841.679939,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,10,1,720,12904.0,0.050916,253437.033545,258080.0,1.0,2,6.8e-05,50687.406709,50687.406709,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.8e-05,68011.685587,68011.685587,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,12,1,720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.8e-05,66286.475787,66286.475787,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6.8e-05,52018.46577,52018.46577,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
Z3,14,1,720,28328.0,0.355721,79635.444632,79792.0,1.0,2,6.8e-05,15927.088926,15927.088926,6738759.8470763,19466987.450237,701977.7877005,20824584.6522865,148106860.6838935,50,0,3
