Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473312,21043.201947,21056.0,1.0,2,6.1e-05,21043.201947,21043.201947,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,0,1,720,8952.0,0.474557,18863.908867,18880.0,1.0,2,6.1e-05,9431.954433,9431.954433,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,11720.689998,11720.689998,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.1e-05,11040.840248,11040.840248,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z3,0,1,720,7080.0,0.67399,10504.606893,10520.0,1.0,2,6.1e-05,2100.921379,2100.921379,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,889085.8039192999,2362142.6030157,176450.77654760002,2551900.8677866,17282468.858750597,150,0,3
