Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474822,20976.281638,21008.0,1.0,2,6.1e-05,20976.281638,20976.281638,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,0,1,720,8952.0,0.474687,18858.742708,18880.0,1.0,2,6.1e-05,9429.371354,9429.371354,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,1,1,720,5424.0,0.152158,35647.156245,35680.0,1.0,2,6.1e-05,11882.385415,11882.385415,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.1e-05,8443.691069,8443.691069,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,0,1,720,7080.0,0.473628,14948.440548,14968.0,1.0,2,6.1e-05,2989.68811,2989.68811,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6.1e-05,17088.108906,17088.108906,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,6.1e-05,22975.228507,22975.228507,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6.1e-05,22406.82592,22406.82592,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,13,1,720,13240.0,0.150856,87765.816408,88264.0,1.0,2,6.1e-05,17553.163282,17553.163282,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,14,1,720,28328.0,0.151003,187598.921876,187600.0,1.0,2,6.1e-05,37519.784375,37519.784375,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.1e-05,40424.264092,40424.264092,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,16,1,720,16360.0,0.150981,108358.005312,109064.0,1.0,2,6.1e-05,21671.601062,21671.601062,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,17,1,720,33216.0,0.151004,219967.682975,219968.0,1.0,2,6.1e-05,43993.536595,43993.536595,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.1e-05,37070.380766,37070.380766,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,19,1,720,15744.0,0.150972,104284.238137,104960.0,1.0,2,6.1e-05,20856.847627,20856.847627,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.1e-05,21225.949598,21225.949598,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.1e-05,15332.958045,15332.958045,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,22,1,720,10816.0,0.15098,71638.627633,72104.0,1.0,2,6.1e-05,14327.725527,14327.725527,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,23,1,720,13224.0,0.151029,87559.342908,87576.0,1.0,2,6.1e-05,17511.868582,17511.868582,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,24,1,720,17528.0,0.151004,116076.395327,116072.0,1.0,2,6.1e-05,23215.279065,23215.279065,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,25,1,720,23824.0,0.151056,157716.343608,157768.0,1.0,2,6.1e-05,31543.268722,31543.268722,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,26,1,720,11024.0,0.151015,72999.370923,73000.0,1.0,2,6.1e-05,14599.874185,14599.874185,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,27,1,720,15112.0,0.151049,100047.004614,100072.0,1.0,2,6.1e-05,20009.400923,20009.400923,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6.1e-05,32509.301802,32509.301802,854224.5388678,2364699.2947817002,126435.7221343,2552398.4445793,17657146.0037183,150,0,0
