Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042739, 233042.420272, 237136.000000, 1.000000, 2, 0.000066, 233042.420272, 233042.420272
Z2, 0, 1, 720, 8952.000000, 0.028693, 311992.472032, 319712.000000, 1.000000, 2, 0.000066, 155996.236016, 155996.236016
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000066, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.006457, 1096484.435496, 1180000.000000, 1.000000, 2, 0.000066, 274121.108874, 274121.108874
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000066, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.017754, 491156.922384, 512936.000000, 1.000000, 2, 0.000066, 98231.384477, 98231.384477
Z2, 5, 1, 720, 8336.000000, 0.004160, 2003846.153846, 2084000.000000, 1.000000, 2, 0.000066, 400769.230769, 400769.230769
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.064735, 109368.965784, 110624.000000, 1.000000, 2, 0.000066, 21873.793157, 21873.793157
Z3, 1, 1, 720, 7080.000000, 0.007005, 1010706.638116, 1011424.000000, 1.000000, 2, 0.000066, 202141.327623, 202141.327623
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.017468, 405312.571559, 416464.000000, 1.000000, 2, 0.000066, 81062.514312, 81062.514312
Z3, 5, 1, 720, 5664.000000, 0.024740, 228940.986257, 236000.000000, 1.000000, 2, 0.000066, 45788.197251, 45788.197251
Z3, 6, 1, 720, 7080.000000, 0.011294, 626881.530016, 643632.000000, 1.000000, 2, 0.000066, 125376.306003, 125376.306003
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.017465, 324305.754366, 333176.000000, 1.000000, 2, 0.000066, 64861.150873, 64861.150873
Z3, 9, 1, 720, 7080.000000, 0.008796, 804911.323329, 885000.000000, 1.000000, 2, 0.000066, 160982.264666, 160982.264666
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000066, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000066, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.002321, 7286514.433434, 8456000.000000, 1.000000, 2, 0.000066, 1457302.886687, 1457302.886687
Z3, 13, 1, 720, 13240.000000, 0.014569, 908778.914133, 945712.000000, 1.000000, 2, 0.000066, 181755.782827, 181755.782827
Z3, 14, 1, 720, 28328.000000, 0.025100, 1128605.577689, 1133120.000000, 1.000000, 2, 0.000066, 225721.115538, 225721.115538
Z3, 15, 1, 720, 30528.000000, 0.024073, 1268142.732522, 1272000.000000, 1.000000, 2, 0.000066, 253628.546504, 253628.546504
Z3, 16, 1, 720, 16360.000000, 0.012019, 1361178.134620, 1363328.000000, 1.000000, 2, 0.000066, 272235.626924, 272235.626924
Z3, 17, 1, 720, 33216.000000, 0.022538, 1473777.620020, 1509816.000000, 1.000000, 2, 0.000066, 294755.524004, 294755.524004
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000066, 5725971.370143, 5725971.370143
