Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299442, 33261.867073, 33304.000000, 1.000000, 2, 0.000060, 33261.867073, 33261.867073
Z2, 0, 1, 720, 8952.000000, 0.378031, 23680.597623, 23680.000000, 1.000000, 2, 0.000060, 11840.298811, 11840.298811
Z2, 1, 1, 720, 5424.000000, 0.115810, 46835.333736, 47160.000000, 1.000000, 2, 0.000060, 15611.777912, 15611.777912
Z2, 2, 1, 720, 7080.000000, 0.110249, 64218.269553, 64360.000000, 1.000000, 2, 0.000060, 16054.567388, 16054.567388
Z2, 3, 1, 720, 18976.000000, 0.102732, 184713.623798, 186032.000000, 1.000000, 2, 0.000060, 36942.724760, 36942.724760
Z2, 4, 1, 720, 8720.000000, 0.094796, 91987.003671, 92760.000000, 1.000000, 2, 0.000060, 18397.400734, 18397.400734
Z2, 5, 1, 720, 8336.000000, 0.125819, 66253.904418, 66688.000000, 1.000000, 2, 0.000060, 13250.780884, 13250.780884
Z2, 6, 1, 720, 6376.000000, 0.123852, 51480.799664, 51832.000000, 1.000000, 2, 0.000060, 10296.159933, 10296.159933
Z2, 7, 1, 720, 6872.000000, 0.093194, 73738.652703, 73888.000000, 1.000000, 2, 0.000060, 14747.730541, 14747.730541
Z3, 0, 1, 720, 7080.000000, 0.315345, 22451.600628, 22472.000000, 1.000000, 2, 0.000060, 4490.320126, 4490.320126
Z3, 1, 1, 720, 7080.000000, 0.096750, 73178.294574, 73744.000000, 1.000000, 2, 0.000060, 14635.658915, 14635.658915
Z3, 2, 1, 720, 5664.000000, 0.103601, 54671.286957, 54984.000000, 1.000000, 2, 0.000060, 10934.257391, 10934.257391
Z3, 3, 1, 720, 7080.000000, 0.112683, 62831.128032, 63208.000000, 1.000000, 2, 0.000060, 12566.225606, 12566.225606
Z3, 4, 1, 720, 7080.000000, 0.092910, 76202.776881, 76952.000000, 1.000000, 2, 0.000060, 15240.555376, 15240.555376
Z3, 5, 1, 720, 5664.000000, 0.121490, 46621.121080, 46808.000000, 1.000000, 2, 0.000060, 9324.224216, 9324.224216
Z3, 6, 1, 720, 7080.000000, 0.101719, 69603.515567, 70096.000000, 1.000000, 2, 0.000060, 13920.703113, 13920.703113
Z3, 7, 1, 720, 7080.000000, 0.095529, 74113.619948, 74520.000000, 1.000000, 2, 0.000060, 14822.723990, 14822.723990
Z3, 8, 1, 720, 5664.000000, 0.115594, 48999.082997, 49248.000000, 1.000000, 2, 0.000060, 9799.816599, 9799.816599
Z3, 9, 1, 720, 7080.000000, 0.112156, 63126.359713, 63208.000000, 1.000000, 2, 0.000060, 12625.271943, 12625.271943
Z3, 10, 1, 720, 12904.000000, 0.095955, 134479.704028, 135824.000000, 1.000000, 2, 0.000060, 26895.940806, 26895.940806
Z3, 11, 1, 720, 17344.000000, 0.111295, 155838.087964, 156248.000000, 1.000000, 2, 0.000060, 31167.617593, 31167.617593
Z3, 12, 1, 720, 16912.000000, 0.091407, 185018.652838, 185840.000000, 1.000000, 2, 0.000060, 37003.730568, 37003.730568
Z3, 13, 1, 720, 13240.000000, 0.078510, 168640.937460, 169736.000000, 1.000000, 2, 0.000060, 33728.187492, 33728.187492
Z3, 14, 1, 720, 28328.000000, 0.111316, 254482.733839, 255200.000000, 1.000000, 2, 0.000060, 50896.546768, 50896.546768
Z3, 15, 1, 720, 30528.000000, 0.117624, 259538.869618, 260920.000000, 1.000000, 2, 0.000060, 51907.773924, 51907.773924
Z3, 16, 1, 720, 16360.000000, 0.083792, 195245.369486, 197104.000000, 1.000000, 2, 0.000060, 39049.073897, 39049.073897
Z3, 17, 1, 720, 33216.000000, 0.098072, 338689.942083, 338936.000000, 1.000000, 2, 0.000060, 67737.988417, 67737.988417
Z3, 18, 1, 720, 28000.000000, 0.119755, 233810.696839, 235288.000000, 1.000000, 2, 0.000060, 46762.139368, 46762.139368
Z3, 19, 1, 720, 15744.000000, 0.087064, 180832.491041, 180960.000000, 1.000000, 2, 0.000060, 36166.498208, 36166.498208
Z3, 20, 1, 720, 16024.000000, 0.080803, 198309.468708, 200296.000000, 1.000000, 2, 0.000060, 39661.893742, 39661.893742
Z3, 21, 1, 720, 11576.000000, 0.100065, 115684.804877, 115760.000000, 1.000000, 2, 0.000060, 23136.960975, 23136.960975
Z3, 22, 1, 720, 10816.000000, 0.117244, 92252.055542, 92440.000000, 1.000000, 2, 0.000060, 18450.411108, 18450.411108
Z3, 23, 1, 720, 13224.000000, 0.098054, 134864.462439, 134936.000000, 1.000000, 2, 0.000060, 26972.892488, 26972.892488
Z3, 24, 1, 720, 17528.000000, 0.103537, 169292.137110, 170168.000000, 1.000000, 2, 0.000060, 33858.427422, 33858.427422
Z3, 25, 1, 720, 23824.000000, 0.083711, 284598.200953, 287032.000000, 1.000000, 2, 0.000060, 56919.640191, 56919.640191
Z3, 26, 1, 720, 11024.000000, 0.088653, 124349.993796, 125272.000000, 1.000000, 2, 0.000060, 24869.998759, 24869.998759
Z3, 27, 1, 720, 15112.000000, 0.116365, 129867.228118, 130272.000000, 1.000000, 2, 0.000060, 25973.445624, 25973.445624
Z3, 28, 1, 720, 24552.000000, 0.109114, 225012.372381, 225240.000000, 1.000000, 2, 0.000060, 45002.474476, 45002.474476
Z3, 29, 1, 720, 10824.000000, 0.099847, 108405.860967, 109328.000000, 1.000000, 2, 0.000060, 21681.172193, 21681.172193
Z3, 30, 1, 720, 6872.000000, 0.119213, 57644.719955, 57744.000000, 1.000000, 2, 0.000060, 11528.943991, 11528.943991
Z3, 31, 1, 720, 6872.000000, 0.118627, 57929.476426, 58232.000000, 1.000000, 2, 0.000060, 11585.895285, 11585.895285
Z3, 32, 1, 720, 6376.000000, 0.099448, 64113.908776, 64400.000000, 1.000000, 2, 0.000060, 12822.781755, 12822.781755
Z3, 33, 1, 720, 6872.000000, 0.124273, 55297.610905, 55416.000000, 1.000000, 2, 0.000060, 11059.522181, 11059.522181
Z3, 34, 1, 720, 6872.000000, 0.118880, 57806.191117, 58232.000000, 1.000000, 2, 0.000060, 11561.238223, 11561.238223
Z3, 35, 1, 720, 6376.000000, 0.094985, 67126.388377, 67824.000000, 1.000000, 2, 0.000060, 13425.277675, 13425.277675
Z3, 36, 1, 720, 6872.000000, 0.096927, 70898.717592, 71576.000000, 1.000000, 2, 0.000060, 14179.743518, 14179.743518
Z3, 37, 1, 720, 6872.000000, 0.090784, 75696.157913, 76352.000000, 1.000000, 2, 0.000060, 15139.231583, 15139.231583
Z3, 38, 1, 720, 6376.000000, 0.098775, 64550.746646, 65056.000000, 1.000000, 2, 0.000060, 12910.149329, 12910.149329
Z1, 0, 2, 720, 9320.000000, 0.339012, 27491.652213, 27488.000000, 1.000000, 2, 5.672000, 18408.479772, 18408.479772
Z2, 0, 2, 720, 6624.000000, 0.353856, 18719.479110, 18760.000000, 1.000000, 2, 5.672000, 16654.045151, 16654.045151
Z2, 1, 2, 720, 5424.000000, 0.080486, 67390.602092, 67800.000000, 1.000000, 2, 5.672000, 26388.269748, 26388.269748
Z2, 2, 2, 720, 7080.000000, 0.080711, 87720.385078, 88496.000000, 1.000000, 2, 5.672000, 30454.226345, 30454.226345
Z2, 3, 2, 720, 18392.000000, 0.095209, 193175.014967, 193600.000000, 1.000000, 2, 5.672000, 51545.152323, 51545.152323
Z2, 4, 2, 720, 9160.000000, 0.115766, 79125.131731, 79648.000000, 1.000000, 2, 5.672000, 28735.175676, 28735.175676
Z2, 5, 2, 720, 8048.000000, 0.121888, 66027.828826, 66512.000000, 1.000000, 2, 5.672000, 26115.715095, 26115.715095
Z2, 6, 2, 720, 6376.000000, 0.104750, 60868.735084, 61304.000000, 1.000000, 2, 5.672000, 25083.896346, 25083.896346
Z2, 7, 2, 720, 6872.000000, 0.108316, 63443.997193, 63624.000000, 1.000000, 2, 5.672000, 25598.948768, 25598.948768
Z3, 0, 2, 720, 7080.000000, 0.325947, 21721.322792, 21784.000000, 1.000000, 2, 5.672000, 17254.413888, 17254.413888
Z3, 1, 2, 720, 7080.000000, 0.105687, 66990.263703, 67424.000000, 1.000000, 2, 5.672000, 26308.202070, 26308.202070
Z3, 2, 2, 720, 5664.000000, 0.094563, 59896.576885, 60248.000000, 1.000000, 2, 5.672000, 24889.464706, 24889.464706
Z3, 3, 2, 720, 7080.000000, 0.119668, 59163.686198, 59488.000000, 1.000000, 2, 5.672000, 24742.886569, 24742.886569
Z3, 4, 2, 720, 7080.000000, 0.109804, 64478.525372, 64952.000000, 1.000000, 2, 5.672000, 25805.854404, 25805.854404
Z3, 5, 2, 720, 5664.000000, 0.106643, 53111.784177, 53432.000000, 1.000000, 2, 5.672000, 23532.506165, 23532.506165
Z3, 6, 2, 720, 7080.000000, 0.108545, 65226.403796, 65552.000000, 1.000000, 2, 5.672000, 25955.430088, 25955.430088
Z3, 7, 2, 720, 7080.000000, 0.109974, 64378.853183, 64952.000000, 1.000000, 2, 5.672000, 25785.919966, 25785.919966
Z3, 8, 2, 720, 5664.000000, 0.088391, 64078.922062, 64360.000000, 1.000000, 2, 5.672000, 25725.933742, 25725.933742
Z3, 9, 2, 720, 7080.000000, 0.092716, 76362.224427, 76952.000000, 1.000000, 2, 5.672000, 28182.594215, 28182.594215
Z3, 10, 2, 720, 12648.000000, 0.117386, 107747.090794, 108096.000000, 1.000000, 2, 5.672000, 34459.567488, 34459.567488
Z3, 11, 2, 720, 17112.000000, 0.125820, 136003.814974, 136896.000000, 1.000000, 2, 5.672000, 40110.912324, 40110.912324
Z3, 12, 2, 720, 15320.000000, 0.087845, 174398.087541, 176088.000000, 1.000000, 2, 5.672000, 47789.766837, 47789.766837
Z3, 13, 2, 720, 10704.000000, 0.123657, 86562.022368, 87024.000000, 1.000000, 2, 5.672000, 30222.553803, 30222.553803
Z3, 14, 2, 720, 18776.000000, 0.117812, 159372.559671, 160472.000000, 1.000000, 2, 5.672000, 44784.661264, 44784.661264
Z3, 15, 2, 720, 21848.000000, 0.120355, 181529.641477, 182064.000000, 1.000000, 2, 5.672000, 49216.077625, 49216.077625
Z3, 16, 2, 720, 12752.000000, 0.101418, 125737.048650, 126256.000000, 1.000000, 2, 5.672000, 38057.559059, 38057.559059
Z3, 17, 2, 720, 21856.000000, 0.089953, 242971.329472, 245568.000000, 1.000000, 2, 5.672000, 61504.415224, 61504.415224
Z3, 18, 2, 720, 16880.000000, 0.088887, 189904.035461, 191816.000000, 1.000000, 2, 5.672000, 50890.956421, 50890.956421
Z3, 19, 2, 720, 12128.000000, 0.118374, 102454.930981, 102776.000000, 1.000000, 2, 5.672000, 33401.135526, 33401.135526
Z3, 20, 2, 720, 15344.000000, 0.125296, 122462.009960, 122752.000000, 1.000000, 2, 5.672000, 37402.551321, 37402.551321
Z3, 21, 2, 720, 11592.000000, 0.106344, 109004.739336, 109352.000000, 1.000000, 2, 5.672000, 34711.097197, 34711.097197
Z3, 22, 2, 720, 9952.000000, 0.120927, 82297.584493, 82928.000000, 1.000000, 2, 5.672000, 29369.666228, 29369.666228
Z3, 23, 2, 720, 11064.000000, 0.081131, 136372.040281, 136592.000000, 1.000000, 2, 5.672000, 40184.557385, 40184.557385
Z3, 24, 2, 720, 14728.000000, 0.087908, 167538.790554, 169280.000000, 1.000000, 2, 5.672000, 46417.907440, 46417.907440
Z3, 25, 2, 720, 16264.000000, 0.106192, 153156.546633, 153432.000000, 1.000000, 2, 5.672000, 43541.458656, 43541.458656
Z3, 26, 2, 720, 9504.000000, 0.095592, 99422.545820, 100040.000000, 1.000000, 2, 5.672000, 32794.658493, 32794.658493
Z3, 27, 2, 720, 12688.000000, 0.082205, 154345.842710, 154728.000000, 1.000000, 2, 5.672000, 43779.317871, 43779.317871
Z3, 28, 2, 720, 17320.000000, 0.080571, 214965.682442, 216496.000000, 1.000000, 2, 5.672000, 55903.285818, 55903.285818
Z3, 29, 2, 720, 10632.000000, 0.102882, 103341.692424, 104232.000000, 1.000000, 2, 5.672000, 33578.487814, 33578.487814
Z3, 30, 2, 720, 6872.000000, 0.116814, 58828.565069, 59240.000000, 1.000000, 2, 5.672000, 24675.862343, 24675.862343
Z3, 31, 2, 720, 6872.000000, 0.098398, 69838.817862, 70120.000000, 1.000000, 2, 5.672000, 26877.912902, 26877.912902
Z3, 32, 2, 720, 6376.000000, 0.093557, 68150.966790, 68552.000000, 1.000000, 2, 5.672000, 26540.342687, 26540.342687
Z3, 33, 2, 720, 6872.000000, 0.118085, 58195.367744, 58232.000000, 1.000000, 2, 5.672000, 24549.222878, 24549.222878
Z3, 34, 2, 720, 6872.000000, 0.086253, 79672.591098, 79904.000000, 1.000000, 2, 5.672000, 28844.667549, 28844.667549
Z3, 35, 2, 720, 6376.000000, 0.116212, 54865.246274, 54960.000000, 1.000000, 2, 5.672000, 23883.198584, 23883.198584
Z3, 36, 2, 720, 6872.000000, 0.092393, 74377.929064, 74688.000000, 1.000000, 2, 5.672000, 27785.735142, 27785.735142
Z3, 37, 2, 720, 6872.000000, 0.092441, 74339.308316, 74688.000000, 1.000000, 2, 5.672000, 27778.010992, 27778.010992
Z3, 38, 2, 720, 6376.000000, 0.122031, 52249.018692, 52256.000000, 1.000000, 2, 5.672000, 23359.953068, 23359.953068
Z1, 0, 3, 720, 15304.000000, 0.338070, 45268.731328, 45272.000000, 1.000000, 2, 11.358124, 32413.699333, 32413.699333
Z2, 0, 3, 720, 6624.000000, 0.301077, 22001.016351, 22000.000000, 1.000000, 2, 11.358124, 27760.156338, 27760.156338
Z2, 1, 3, 720, 5664.000000, 0.120952, 46828.493948, 47200.000000, 1.000000, 2, 11.358124, 32725.651857, 32725.651857
Z2, 2, 3, 720, 7080.000000, 0.086006, 82319.838151, 82320.000000, 1.000000, 2, 11.358124, 39823.920698, 39823.920698
Z2, 3, 3, 720, 7080.000000, 0.078942, 89686.098655, 90768.000000, 1.000000, 2, 11.358124, 41297.172799, 41297.172799
Z2, 4, 3, 720, 12544.000000, 0.110508, 113512.143917, 114032.000000, 1.000000, 2, 11.358124, 46062.381851, 46062.381851
Z2, 5, 3, 720, 18632.000000, 0.106899, 174295.362913, 175768.000000, 1.000000, 2, 11.358124, 58219.025650, 58219.025650
Z2, 6, 3, 720, 10240.000000, 0.110089, 93015.650973, 93088.000000, 1.000000, 2, 11.358124, 41963.083262, 41963.083262
Z2, 7, 3, 720, 8424.000000, 0.107005, 78725.293211, 78728.000000, 1.000000, 2, 11.358124, 39105.011710, 39105.011710
Z3, 0, 3, 720, 5424.000000, 0.357005, 15193.064523, 15192.000000, 1.000000, 2, 11.358124, 26398.565972, 26398.565972
Z3, 1, 3, 720, 7080.000000, 0.088683, 79834.917628, 80448.000000, 1.000000, 2, 11.358124, 39326.936593, 39326.936593
Z3, 2, 3, 720, 7080.000000, 0.115010, 61559.864360, 61560.000000, 1.000000, 2, 11.358124, 35671.925940, 35671.925940
Z3, 3, 3, 720, 5664.000000, 0.090286, 62733.978690, 62928.000000, 1.000000, 2, 11.358124, 35906.748806, 35906.748806
Z3, 4, 3, 720, 7080.000000, 0.086177, 82156.491871, 82320.000000, 1.000000, 2, 11.358124, 39791.251442, 39791.251442
Z3, 5, 3, 720, 7080.000000, 0.077335, 91549.751083, 91944.000000, 1.000000, 2, 11.358124, 41669.903284, 41669.903284
Z3, 6, 3, 720, 5664.000000, 0.077010, 73548.889755, 73552.000000, 1.000000, 2, 11.358124, 38069.731019, 38069.731019
Z3, 7, 3, 720, 7080.000000, 0.083933, 84352.995842, 85296.000000, 1.000000, 2, 11.358124, 40230.552236, 40230.552236
Z3, 8, 3, 720, 7080.000000, 0.093886, 75410.604350, 76128.000000, 1.000000, 2, 11.358124, 38442.073938, 38442.073938
Z3, 9, 3, 720, 14120.000000, 0.120406, 117269.903493, 117664.000000, 1.000000, 2, 11.358124, 46813.933766, 46813.933766
Z3, 10, 3, 720, 17536.000000, 0.099090, 176970.430921, 177128.000000, 1.000000, 2, 11.358124, 58754.039252, 58754.039252
