Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.620953, 16039.861310, 16064.000000, 1.000000, 2, 0.000066, 16039.861310, 16039.861310
Z2, 0, 1, 720, 8952.000000, 0.474594, 18862.438210, 18880.000000, 1.000000, 2, 0.000066, 9431.219105, 9431.219105
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000066, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000066, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000066, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000066, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000066, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.474075, 14934.345831, 14936.000000, 1.000000, 2, 0.000066, 2986.869166, 2986.869166
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.561808, 10081.736109, 10096.000000, 1.000000, 2, 0.000066, 2016.347222, 2016.347222
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
