Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172972, 57581.573896, 57904.000000, 1.000000, 2, 0.000063, 57581.573896, 57581.573896
Z2, 0, 1, 720, 8952.000000, 0.174712, 51238.609826, 51448.000000, 1.000000, 2, 0.000063, 25619.304913, 25619.304913
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000063, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000063, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000063, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000063, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000063, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000063, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000063, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.173703, 40759.226956, 40920.000000, 1.000000, 2, 0.000063, 8151.845391, 8151.845391
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000063, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000063, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000063, 27742.946708, 27742.946708
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000063, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000063, 27882.248695, 27882.248695
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000063, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000063, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000063, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051148, 252287.479471, 253016.000000, 1.000000, 2, 0.000063, 50457.495894, 50457.495894
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000063, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000063, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000063, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000063, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051014, 598423.962050, 598584.000000, 1.000000, 2, 0.000063, 119684.792410, 119684.792410
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000063, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000063, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051517, 543509.909350, 549016.000000, 1.000000, 2, 0.000063, 108701.981870, 108701.981870
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000063, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000063, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.050888, 227479.955982, 231520.000000, 1.000000, 2, 0.000063, 45495.991196, 45495.991196
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000063, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000063, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000063, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000063, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000063, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000063, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.050982, 481581.734730, 491040.000000, 1.000000, 2, 0.000063, 96316.346946, 96316.346946
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000063, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000063, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000063, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000063, 25073.241707, 25073.241707
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000063, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000063, 27038.618166, 27038.618166
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000063, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000063, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000063, 25046.648204, 25046.648204
Z1, 0, 2, 720, 18392.000000, 0.172352, 106711.845525, 106928.000000, 1.000000, 2, 2.822903, 46389.017309, 46389.017309
Z2, 0, 2, 720, 7080.000000, 0.173640, 40774.015204, 40920.000000, 1.000000, 2, 2.822903, 33201.451245, 33201.451245
Z2, 1, 2, 720, 12648.000000, 0.051060, 247708.578143, 248000.000000, 1.000000, 2, 2.822903, 74588.363832, 74588.363832
Z2, 2, 2, 720, 15344.000000, 0.051070, 300450.362248, 300856.000000, 1.000000, 2, 2.822903, 85136.720653, 85136.720653
Z2, 3, 2, 720, 9160.000000, 0.051087, 179301.975062, 179600.000000, 1.000000, 2, 2.822903, 60907.043216, 60907.043216
Z2, 4, 2, 720, 8048.000000, 0.051035, 157695.699030, 157800.000000, 1.000000, 2, 2.822903, 56585.788010, 56585.788010
Z2, 5, 2, 720, 9320.000000, 0.051041, 182598.303325, 182744.000000, 1.000000, 2, 2.822903, 61566.308869, 61566.308869
Z2, 6, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 2.822903, 50073.633857, 50073.633857
Z2, 7, 2, 720, 6872.000000, 0.051067, 134568.312217, 134744.000000, 1.000000, 2, 2.822903, 51960.310647, 51960.310647
Z3, 0, 2, 720, 6624.000000, 0.175967, 37643.421778, 37848.000000, 1.000000, 2, 2.822903, 32575.332559, 32575.332559
