Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172732, 57661.579788, 57904.000000, 1.000000, 2, 0.000062, 57661.579788, 57661.579788
Z2, 0, 1, 720, 8952.000000, 0.172604, 51864.383212, 52040.000000, 1.000000, 2, 0.000062, 25932.191606, 25932.191606
Z2, 1, 1, 720, 5424.000000, 0.050765, 106845.267409, 108480.000000, 1.000000, 2, 0.000062, 35615.089136, 35615.089136
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000062, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000062, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000062, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.172633, 41011.857524, 41160.000000, 1.000000, 2, 0.000062, 8202.371505, 8202.371505
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000062, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000062, 50543.467617, 50543.467617
