Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054715, 182034.177100, 184440.000000, 1.000000, 2, 0.000067, 182034.177100, 182034.177100
Z2, 0, 1, 720, 8952.000000, 0.060637, 147632.633541, 149200.000000, 1.000000, 2, 0.000067, 73816.316770, 73816.316770
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000067, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.220051, 32174.359580, 32176.000000, 1.000000, 2, 0.000067, 8043.589895, 8043.589895
Z2, 3, 1, 720, 18976.000000, 0.008160, 2325490.196078, 2372000.000000, 1.000000, 2, 0.000067, 465098.039216, 465098.039216
Z2, 4, 1, 720, 8720.000000, 0.010180, 856581.532417, 872000.000000, 1.000000, 2, 0.000067, 171316.306483, 171316.306483
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000067, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.047501, 149049.493695, 150632.000000, 1.000000, 2, 0.000067, 29809.898739, 29809.898739
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000067, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.015210, 372386.587771, 377600.000000, 1.000000, 2, 0.000067, 74477.317554, 74477.317554
Z3, 3, 1, 720, 7080.000000, 0.023438, 302073.555764, 307824.000000, 1.000000, 2, 0.000067, 60414.711153, 60414.711153
Z3, 4, 1, 720, 7080.000000, 0.022423, 315747.223833, 321816.000000, 1.000000, 2, 0.000067, 63149.444767, 63149.444767
Z3, 5, 1, 720, 5664.000000, 0.005567, 1017424.106341, 1132800.000000, 1.000000, 2, 0.000067, 203484.821268, 203484.821268
Z3, 6, 1, 720, 7080.000000, 0.019015, 372337.628188, 372624.000000, 1.000000, 2, 0.000067, 74467.525638, 74467.525638
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.022498, 251755.711619, 257448.000000, 1.000000, 2, 0.000067, 50351.142324, 50351.142324
Z3, 9, 1, 720, 7080.000000, 0.010832, 653618.906942, 708000.000000, 1.000000, 2, 0.000067, 130723.781388, 130723.781388
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000067, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000067, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000067, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.015679, 844441.609797, 882664.000000, 1.000000, 2, 0.000067, 168888.321959, 168888.321959
Z3, 14, 1, 720, 28328.000000, 0.005381, 5264448.987177, 5665600.000000, 1.000000, 2, 0.000067, 1052889.797435, 1052889.797435
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000067, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.025706, 636427.293239, 654400.000000, 1.000000, 2, 0.000067, 127285.458648, 127285.458648
Z3, 17, 1, 720, 33216.000000, 0.018640, 1781974.248927, 1845328.000000, 1.000000, 2, 0.000067, 356394.849785, 356394.849785
Z3, 18, 1, 720, 28000.000000, 0.017894, 1564770.314072, 1647056.000000, 1.000000, 2, 0.000067, 312954.062814, 312954.062814
Z3, 19, 1, 720, 15744.000000, 0.025770, 610942.956927, 629760.000000, 1.000000, 2, 0.000067, 122188.591385, 122188.591385
Z3, 20, 1, 720, 16024.000000, 0.024677, 649349.596791, 667664.000000, 1.000000, 2, 0.000067, 129869.919358, 129869.919358
Z3, 21, 1, 720, 11576.000000, 0.019419, 596117.204799, 609256.000000, 1.000000, 2, 0.000067, 119223.440960, 119223.440960
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000067, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000067, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000920, 19052173.913043, 17528000.000000, 1.000000, 2, 0.000067, 3810434.782609, 3810434.782609
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000067, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.012961, 850551.654965, 918664.000000, 1.000000, 2, 0.000067, 170110.330993, 170110.330993
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000067, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.018197, 1349233.390119, 1364000.000000, 1.000000, 2, 0.000067, 269846.678024, 269846.678024
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000067, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000067, 1916875.871688, 1916875.871688
