Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499991,19920.358566,19952.0,1.0,2,6.2e-05,19920.358566,19920.358566,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,0,1,720,8952.0,0.478178,18721.062031,18728.0,1.0,2,6.2e-05,9360.531016,9360.531016,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,1,1,720,5424.0,0.159173,34076.131002,34112.0,1.0,2,6.2e-05,11358.710334,11358.710334,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,2,1,720,7080.0,0.151562,46713.556168,46880.0,1.0,2,6.2e-05,11678.389042,11678.389042,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,3,1,720,18976.0,0.160744,118051.062559,118600.0,1.0,2,6.2e-05,23610.212512,23610.212512,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,4,1,720,8720.0,0.15797,55200.354498,55536.0,1.0,2,6.2e-05,11040.0709,11040.0709,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,5,1,720,8336.0,0.146314,56973.358667,57088.0,1.0,2,6.2e-05,11394.671733,11394.671733,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,6,1,720,6376.0,0.129167,49362.453258,49424.0,1.0,2,6.2e-05,9872.490652,9872.490652,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z2,7,1,720,6872.0,0.172537,39829.138098,39952.0,1.0,2,6.2e-05,7965.82762,7965.82762,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,0,1,720,7080.0,0.454231,15586.782936,15592.0,1.0,2,6.2e-05,3117.356587,3117.356587,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,1,1,720,7080.0,0.132068,53608.747009,53632.0,1.0,2,6.2e-05,10721.749402,10721.749402,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,2,1,720,5664.0,0.160449,35300.936746,35400.0,1.0,2,6.2e-05,7060.187349,7060.187349,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,3,1,720,7080.0,0.140091,50538.578495,50568.0,1.0,2,6.2e-05,10107.715699,10107.715699,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,4,1,720,7080.0,0.165434,42796.523085,42904.0,1.0,2,6.2e-05,8559.304617,8559.304617,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,5,1,720,5664.0,0.134143,42223.597206,42264.0,1.0,2,6.2e-05,8444.719441,8444.719441,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,6,1,720,7080.0,0.150297,47106.728677,47200.0,1.0,2,6.2e-05,9421.345735,9421.345735,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,7,1,720,7080.0,0.143935,49188.869976,49504.0,1.0,2,6.2e-05,9837.773995,9837.773995,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,8,1,720,5664.0,0.134555,42094.310877,42264.0,1.0,2,6.2e-05,8418.862175,8418.862175,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,9,1,720,7080.0,0.168018,42138.34232,42136.0,1.0,2,6.2e-05,8427.668464,8427.668464,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,10,1,720,12904.0,0.158549,81388.088225,81664.0,1.0,2,6.2e-05,16277.617645,16277.617645,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,11,1,720,17344.0,0.140922,123075.176339,123880.0,1.0,2,6.2e-05,24615.035268,24615.035268,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,12,1,720,16912.0,0.144821,116778.643981,117440.0,1.0,2,6.2e-05,23355.728796,23355.728796,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
Z3,13,1,720,13240.0,0.14653,90356.923497,90680.0,1.0,2,6.2e-05,18071.384699,18071.384699,781135.5234614,2206286.4008911,147015.0477734,2260749.9667334,16512258.7410304,150,25,3
