Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16559,60148.559696,60360.0,1.0,2,6.1e-05,60148.559696,60148.559696,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,0,1,720,8952.0,0.178929,50031.01789,50288.0,1.0,2,6.1e-05,25015.508945,25015.508945,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,1,1,720,5424.0,0.0573,94659.685864,95152.0,1.0,2,6.1e-05,31553.228621,31553.228621,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,2,1,720,7080.0,0.071337,99247.234955,99712.0,1.0,2,6.1e-05,24811.808739,24811.808739,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,3,1,720,18976.0,0.03387,560259.816947,575024.0,1.0,2,6.1e-05,112051.963389,112051.963389,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,4,1,720,8720.0,0.06674,130656.278094,132120.0,1.0,2,6.1e-05,26131.255619,26131.255619,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,5,1,720,8336.0,0.036657,227405.40688,231552.0,1.0,2,6.1e-05,45481.081376,45481.081376,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,6,1,720,6376.0,0.041852,152346.363376,155512.0,1.0,2,6.1e-05,30469.272675,30469.272675,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,7,1,720,6872.0,0.062806,109416.297806,110832.0,1.0,2,6.1e-05,21883.259561,21883.259561,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,0,1,720,7080.0,0.186473,37967.96319,38064.0,1.0,2,6.1e-05,7593.592638,7593.592638,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,1,1,720,7080.0,0.027089,261360.699915,262216.0,1.0,2,6.1e-05,52272.139983,52272.139983,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,2,1,720,5664.0,0.026409,214472.338975,217840.0,1.0,2,6.1e-05,42894.467795,42894.467795,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,3,1,720,7080.0,0.031813,222550.529658,228384.0,1.0,2,6.1e-05,44510.105932,44510.105932,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,4,1,720,7080.0,0.038813,182413.10901,186312.0,1.0,2,6.1e-05,36482.621802,36482.621802,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,5,1,720,5664.0,0.068024,83264.730095,83288.0,1.0,2,6.1e-05,16652.946019,16652.946019,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,6,1,720,7080.0,0.045978,153986.689286,157328.0,1.0,2,6.1e-05,30797.337857,30797.337857,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,7,1,720,7080.0,0.030183,234569.128317,236000.0,1.0,2,6.1e-05,46913.825663,46913.825663,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,8,1,720,5664.0,0.063602,89053.80334,89904.0,1.0,2,6.1e-05,17810.760668,17810.760668,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,9,1,720,7080.0,0.038082,185914.605325,186312.0,1.0,2,6.1e-05,37182.921065,37182.921065,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,10,1,720,12904.0,0.052214,247136.783238,248152.0,1.0,2,6.1e-05,49427.356648,49427.356648,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,11,1,720,17344.0,0.037266,465410.830247,468752.0,1.0,2,6.1e-05,93082.166049,93082.166049,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,12,1,720,16912.0,0.06884,245671.121441,248704.0,1.0,2,6.1e-05,49134.224288,49134.224288,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,13,1,720,13240.0,0.061114,216644.304087,217048.0,1.0,2,6.1e-05,43328.860817,43328.860817,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,14,1,720,28328.0,0.074208,381737.818025,382808.0,1.0,2,6.1e-05,76347.563605,76347.563605,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,15,1,720,30528.0,0.075492,404387.219838,407040.0,1.0,2,6.1e-05,80877.443968,80877.443968,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,16,1,720,16360.0,0.042157,388073.155111,389520.0,1.0,2,6.1e-05,77614.631022,77614.631022,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,17,1,720,33216.0,0.062285,533290.519387,535736.0,1.0,2,6.1e-05,106658.103877,106658.103877,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,18,1,720,28000.0,0.069635,402096.646801,405792.0,1.0,2,6.1e-05,80419.32936,80419.32936,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,19,1,720,15744.0,0.032176,489308.801591,492000.0,1.0,2,6.1e-05,97861.760318,97861.760318,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,20,1,720,16024.0,0.050639,316435.948577,320480.0,1.0,2,6.1e-05,63287.189715,63287.189715,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,21,1,720,11576.0,0.047075,245905.469995,246296.0,1.0,2,6.1e-05,49181.093999,49181.093999,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,22,1,720,10816.0,0.052109,207564.912011,208000.0,1.0,2,6.1e-05,41512.982402,41512.982402,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,23,1,720,13224.0,0.074685,177063.667403,178696.0,1.0,2,6.1e-05,35412.733481,35412.733481,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,24,1,720,17528.0,0.048944,358123.569794,365160.0,1.0,2,6.1e-05,71624.713959,71624.713959,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,25,1,720,23824.0,0.074021,321854.608827,321944.0,1.0,2,6.1e-05,64370.921765,64370.921765,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,26,1,720,11024.0,0.051701,213226.049786,216152.0,1.0,2,6.1e-05,42645.209957,42645.209957,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,27,1,720,15112.0,0.073365,205983.779731,207008.0,1.0,2,6.1e-05,41196.755946,41196.755946,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,28,1,720,24552.0,0.062817,390849.610774,396000.0,1.0,2,6.1e-05,78169.922155,78169.922155,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,29,1,720,10824.0,0.045429,238261.90319,240528.0,1.0,2,6.1e-05,47652.380638,47652.380638,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,30,1,720,6872.0,0.039633,173390.861151,176200.0,1.0,2,6.1e-05,34678.17223,34678.17223,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,31,1,720,6872.0,0.07332,93726.132024,94136.0,1.0,2,6.1e-05,18745.226405,18745.226405,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,32,1,720,6376.0,0.043947,145083.851002,148272.0,1.0,2,6.1e-05,29016.7702,29016.7702,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,33,1,720,6872.0,0.036127,190217.842611,190888.0,1.0,2,6.1e-05,38043.568522,38043.568522,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,34,1,720,6872.0,0.040036,171645.519033,171800.0,1.0,2,6.1e-05,34329.103807,34329.103807,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,35,1,720,6376.0,0.054878,116184.992164,118072.0,1.0,2,6.1e-05,23236.998433,23236.998433,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,36,1,720,6872.0,0.052391,131167.566949,132152.0,1.0,2,6.1e-05,26233.51339,26233.51339,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,37,1,720,6872.0,0.071138,96600.972757,96784.0,1.0,2,6.1e-05,19320.194551,19320.194551,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z3,38,1,720,6376.0,0.033015,193124.337422,193208.0,1.0,2,6.1e-05,38624.867484,38624.867484,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z1,0,2,720,7080.0,0.164375,43072.243346,43168.0,1.0,2,2.878976,47239.316154,47239.316154,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,0,2,720,6624.0,0.204469,32396.108946,32464.0,1.0,2,2.878976,45104.089274,45104.089274,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,1,2,720,5424.0,0.0295,183864.40678,187032.0,1.0,2,2.878976,75397.74884,75397.74884,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,2,2,720,7080.0,0.05538,127843.986999,128720.0,1.0,2,2.878976,64193.664884,64193.664884,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,3,2,720,12648.0,0.038851,325551.465857,332840.0,1.0,2,2.878976,103735.160656,103735.160656,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,4,2,720,15344.0,0.051086,300356.26199,300856.0,1.0,2,2.878976,98696.119882,98696.119882,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,5,2,720,18392.0,0.060829,302355.784248,306528.0,1.0,2,2.878976,99096.024334,99096.024334,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,6,2,720,9160.0,0.055624,164677.117791,166544.0,1.0,2,2.878976,71560.291043,71560.291043,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
Z2,7,2,720,8048.0,0.032199,249945.650486,251496.0,1.0,2,2.878976,88613.997582,88613.997582,8920109.796221398,24381494.5857336,1237734.0187398,26845653.277011797,181459501.1721338,50,25,0
