Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165590, 60148.559696, 60360.000000, 1.000000, 2, 0.000061, 60148.559696, 60148.559696
Z2, 0, 1, 720, 8952.000000, 0.178929, 50031.017890, 50288.000000, 1.000000, 2, 0.000061, 25015.508945, 25015.508945
Z2, 1, 1, 720, 5424.000000, 0.057300, 94659.685864, 95152.000000, 1.000000, 2, 0.000061, 31553.228621, 31553.228621
Z2, 2, 1, 720, 7080.000000, 0.071337, 99247.234955, 99712.000000, 1.000000, 2, 0.000061, 24811.808739, 24811.808739
Z2, 3, 1, 720, 18976.000000, 0.033870, 560259.816947, 575024.000000, 1.000000, 2, 0.000061, 112051.963389, 112051.963389
Z2, 4, 1, 720, 8720.000000, 0.066740, 130656.278094, 132120.000000, 1.000000, 2, 0.000061, 26131.255619, 26131.255619
Z2, 5, 1, 720, 8336.000000, 0.036657, 227405.406880, 231552.000000, 1.000000, 2, 0.000061, 45481.081376, 45481.081376
Z2, 6, 1, 720, 6376.000000, 0.041852, 152346.363376, 155512.000000, 1.000000, 2, 0.000061, 30469.272675, 30469.272675
Z2, 7, 1, 720, 6872.000000, 0.062806, 109416.297806, 110832.000000, 1.000000, 2, 0.000061, 21883.259561, 21883.259561
Z3, 0, 1, 720, 7080.000000, 0.186473, 37967.963190, 38064.000000, 1.000000, 2, 0.000061, 7593.592638, 7593.592638
Z3, 1, 1, 720, 7080.000000, 0.027089, 261360.699915, 262216.000000, 1.000000, 2, 0.000061, 52272.139983, 52272.139983
Z3, 2, 1, 720, 5664.000000, 0.026409, 214472.338975, 217840.000000, 1.000000, 2, 0.000061, 42894.467795, 42894.467795
Z3, 3, 1, 720, 7080.000000, 0.031813, 222550.529658, 228384.000000, 1.000000, 2, 0.000061, 44510.105932, 44510.105932
Z3, 4, 1, 720, 7080.000000, 0.038813, 182413.109010, 186312.000000, 1.000000, 2, 0.000061, 36482.621802, 36482.621802
Z3, 5, 1, 720, 5664.000000, 0.068024, 83264.730095, 83288.000000, 1.000000, 2, 0.000061, 16652.946019, 16652.946019
Z3, 6, 1, 720, 7080.000000, 0.045978, 153986.689286, 157328.000000, 1.000000, 2, 0.000061, 30797.337857, 30797.337857
Z3, 7, 1, 720, 7080.000000, 0.030183, 234569.128317, 236000.000000, 1.000000, 2, 0.000061, 46913.825663, 46913.825663
Z3, 8, 1, 720, 5664.000000, 0.063602, 89053.803340, 89904.000000, 1.000000, 2, 0.000061, 17810.760668, 17810.760668
Z3, 9, 1, 720, 7080.000000, 0.038082, 185914.605325, 186312.000000, 1.000000, 2, 0.000061, 37182.921065, 37182.921065
Z3, 10, 1, 720, 12904.000000, 0.052214, 247136.783238, 248152.000000, 1.000000, 2, 0.000061, 49427.356648, 49427.356648
Z3, 11, 1, 720, 17344.000000, 0.037266, 465410.830247, 468752.000000, 1.000000, 2, 0.000061, 93082.166049, 93082.166049
Z3, 12, 1, 720, 16912.000000, 0.068840, 245671.121441, 248704.000000, 1.000000, 2, 0.000061, 49134.224288, 49134.224288
Z3, 13, 1, 720, 13240.000000, 0.061114, 216644.304087, 217048.000000, 1.000000, 2, 0.000061, 43328.860817, 43328.860817
Z3, 14, 1, 720, 28328.000000, 0.074208, 381737.818025, 382808.000000, 1.000000, 2, 0.000061, 76347.563605, 76347.563605
Z3, 15, 1, 720, 30528.000000, 0.075492, 404387.219838, 407040.000000, 1.000000, 2, 0.000061, 80877.443968, 80877.443968
Z3, 16, 1, 720, 16360.000000, 0.042157, 388073.155111, 389520.000000, 1.000000, 2, 0.000061, 77614.631022, 77614.631022
Z3, 17, 1, 720, 33216.000000, 0.062285, 533290.519387, 535736.000000, 1.000000, 2, 0.000061, 106658.103877, 106658.103877
Z3, 18, 1, 720, 28000.000000, 0.069635, 402096.646801, 405792.000000, 1.000000, 2, 0.000061, 80419.329360, 80419.329360
Z3, 19, 1, 720, 15744.000000, 0.032176, 489308.801591, 492000.000000, 1.000000, 2, 0.000061, 97861.760318, 97861.760318
Z3, 20, 1, 720, 16024.000000, 0.050639, 316435.948577, 320480.000000, 1.000000, 2, 0.000061, 63287.189715, 63287.189715
Z3, 21, 1, 720, 11576.000000, 0.047075, 245905.469995, 246296.000000, 1.000000, 2, 0.000061, 49181.093999, 49181.093999
Z3, 22, 1, 720, 10816.000000, 0.052109, 207564.912011, 208000.000000, 1.000000, 2, 0.000061, 41512.982402, 41512.982402
Z3, 23, 1, 720, 13224.000000, 0.074685, 177063.667403, 178696.000000, 1.000000, 2, 0.000061, 35412.733481, 35412.733481
Z3, 24, 1, 720, 17528.000000, 0.048944, 358123.569794, 365160.000000, 1.000000, 2, 0.000061, 71624.713959, 71624.713959
Z3, 25, 1, 720, 23824.000000, 0.074021, 321854.608827, 321944.000000, 1.000000, 2, 0.000061, 64370.921765, 64370.921765
Z3, 26, 1, 720, 11024.000000, 0.051701, 213226.049786, 216152.000000, 1.000000, 2, 0.000061, 42645.209957, 42645.209957
Z3, 27, 1, 720, 15112.000000, 0.073365, 205983.779731, 207008.000000, 1.000000, 2, 0.000061, 41196.755946, 41196.755946
Z3, 28, 1, 720, 24552.000000, 0.062817, 390849.610774, 396000.000000, 1.000000, 2, 0.000061, 78169.922155, 78169.922155
Z3, 29, 1, 720, 10824.000000, 0.045429, 238261.903190, 240528.000000, 1.000000, 2, 0.000061, 47652.380638, 47652.380638
Z3, 30, 1, 720, 6872.000000, 0.039633, 173390.861151, 176200.000000, 1.000000, 2, 0.000061, 34678.172230, 34678.172230
Z3, 31, 1, 720, 6872.000000, 0.073320, 93726.132024, 94136.000000, 1.000000, 2, 0.000061, 18745.226405, 18745.226405
Z3, 32, 1, 720, 6376.000000, 0.043947, 145083.851002, 148272.000000, 1.000000, 2, 0.000061, 29016.770200, 29016.770200
Z3, 33, 1, 720, 6872.000000, 0.036127, 190217.842611, 190888.000000, 1.000000, 2, 0.000061, 38043.568522, 38043.568522
Z3, 34, 1, 720, 6872.000000, 0.040036, 171645.519033, 171800.000000, 1.000000, 2, 0.000061, 34329.103807, 34329.103807
Z3, 35, 1, 720, 6376.000000, 0.054878, 116184.992164, 118072.000000, 1.000000, 2, 0.000061, 23236.998433, 23236.998433
Z3, 36, 1, 720, 6872.000000, 0.052391, 131167.566949, 132152.000000, 1.000000, 2, 0.000061, 26233.513390, 26233.513390
Z3, 37, 1, 720, 6872.000000, 0.071138, 96600.972757, 96784.000000, 1.000000, 2, 0.000061, 19320.194551, 19320.194551
Z3, 38, 1, 720, 6376.000000, 0.033015, 193124.337422, 193208.000000, 1.000000, 2, 0.000061, 38624.867484, 38624.867484
Z1, 0, 2, 720, 7080.000000, 0.164375, 43072.243346, 43168.000000, 1.000000, 2, 2.878976, 47239.316154, 47239.316154
Z2, 0, 2, 720, 6624.000000, 0.204469, 32396.108946, 32464.000000, 1.000000, 2, 2.878976, 45104.089274, 45104.089274
Z2, 1, 2, 720, 5424.000000, 0.029500, 183864.406780, 187032.000000, 1.000000, 2, 2.878976, 75397.748840, 75397.748840
Z2, 2, 2, 720, 7080.000000, 0.055380, 127843.986999, 128720.000000, 1.000000, 2, 2.878976, 64193.664884, 64193.664884
Z2, 3, 2, 720, 12648.000000, 0.038851, 325551.465857, 332840.000000, 1.000000, 2, 2.878976, 103735.160656, 103735.160656
Z2, 4, 2, 720, 15344.000000, 0.051086, 300356.261990, 300856.000000, 1.000000, 2, 2.878976, 98696.119882, 98696.119882
Z2, 5, 2, 720, 18392.000000, 0.060829, 302355.784248, 306528.000000, 1.000000, 2, 2.878976, 99096.024334, 99096.024334
Z2, 6, 2, 720, 9160.000000, 0.055624, 164677.117791, 166544.000000, 1.000000, 2, 2.878976, 71560.291043, 71560.291043
Z2, 7, 2, 720, 8048.000000, 0.032199, 249945.650486, 251496.000000, 1.000000, 2, 2.878976, 88613.997582, 88613.997582
Z3, 0, 2, 720, 7080.000000, 0.186014, 38061.651274, 38064.000000, 1.000000, 2, 2.878976, 46237.197739, 46237.197739
Z3, 1, 2, 720, 7080.000000, 0.046207, 153223.537559, 153912.000000, 1.000000, 2, 2.878976, 69269.574996, 69269.574996
Z3, 2, 2, 720, 5664.000000, 0.037448, 151249.732963, 153080.000000, 1.000000, 2, 2.878976, 68874.814077, 68874.814077
Z3, 3, 2, 720, 7080.000000, 0.026467, 267502.928175, 272304.000000, 1.000000, 2, 2.878976, 92125.453119, 92125.453119
Z3, 4, 2, 720, 7080.000000, 0.070861, 99913.915976, 101136.000000, 1.000000, 2, 2.878976, 58607.650680, 58607.650680
Z3, 5, 2, 720, 5664.000000, 0.052277, 108345.926507, 108920.000000, 1.000000, 2, 2.878976, 60294.052786, 60294.052786
Z3, 6, 2, 720, 7080.000000, 0.034549, 204926.336508, 208232.000000, 1.000000, 2, 2.878976, 79610.134786, 79610.134786
Z3, 7, 2, 720, 7080.000000, 0.034208, 206969.130028, 208232.000000, 1.000000, 2, 2.878976, 80018.693490, 80018.693490
Z3, 8, 2, 720, 5664.000000, 0.033846, 167346.215210, 171632.000000, 1.000000, 2, 2.878976, 72094.110526, 72094.110526
Z3, 9, 2, 720, 17112.000000, 0.053793, 318108.304054, 322864.000000, 1.000000, 2, 2.878976, 102246.528295, 102246.528295
Z3, 10, 2, 720, 15320.000000, 0.037163, 412237.978635, 414048.000000, 1.000000, 2, 2.878976, 121072.463211, 121072.463211
Z3, 11, 2, 720, 10704.000000, 0.047064, 227434.982152, 227744.000000, 1.000000, 2, 2.878976, 84111.863915, 84111.863915
Z3, 12, 2, 720, 18776.000000, 0.034575, 543051.337672, 552232.000000, 1.000000, 2, 2.878976, 147235.135019, 147235.135019
Z3, 13, 2, 720, 21848.000000, 0.029073, 751487.634575, 753376.000000, 1.000000, 2, 2.878976, 188922.394399, 188922.394399
Z3, 14, 2, 720, 12752.000000, 0.045145, 282467.604386, 283376.000000, 1.000000, 2, 2.878976, 95118.388362, 95118.388362
Z3, 15, 2, 720, 21856.000000, 0.047719, 458014.627297, 465016.000000, 1.000000, 2, 2.878976, 130227.792944, 130227.792944
Z3, 16, 2, 720, 16880.000000, 0.063242, 266911.229879, 267936.000000, 1.000000, 2, 2.878976, 92007.113460, 92007.113460
Z3, 17, 2, 720, 12128.000000, 0.045129, 268740.721044, 269504.000000, 1.000000, 2, 2.878976, 92373.011693, 92373.011693
Z3, 18, 2, 720, 11592.000000, 0.039870, 290744.920993, 297224.000000, 1.000000, 2, 2.878976, 96773.851683, 96773.851683
Z3, 19, 2, 720, 9952.000000, 0.030382, 327562.372457, 331728.000000, 1.000000, 2, 2.878976, 104137.341976, 104137.341976
Z3, 20, 2, 720, 11064.000000, 0.051179, 216182.418570, 216936.000000, 1.000000, 2, 2.878976, 81861.351199, 81861.351199
Z3, 21, 2, 720, 14728.000000, 0.026647, 552707.621871, 566456.000000, 1.000000, 2, 2.878976, 149166.391859, 149166.391859
Z3, 22, 2, 720, 16264.000000, 0.029001, 560808.247991, 560824.000000, 1.000000, 2, 2.878976, 150786.517083, 150786.517083
Z3, 23, 2, 720, 9504.000000, 0.027931, 340267.086749, 352000.000000, 1.000000, 2, 2.878976, 106678.284834, 106678.284834
Z3, 24, 2, 720, 12688.000000, 0.067540, 187859.046491, 189368.000000, 1.000000, 2, 2.878976, 76196.676783, 76196.676783
Z3, 25, 2, 720, 17320.000000, 0.028702, 603442.268831, 618568.000000, 1.000000, 2, 2.878976, 159313.321251, 159313.321251
Z3, 26, 2, 720, 10632.000000, 0.041676, 255110.855168, 259312.000000, 1.000000, 2, 2.878976, 89647.038518, 89647.038518
Z3, 27, 2, 720, 9320.000000, 0.060016, 155291.922154, 155328.000000, 1.000000, 2, 2.878976, 69683.251915, 69683.251915
Z3, 28, 2, 720, 6376.000000, 0.042476, 150108.296450, 151808.000000, 1.000000, 2, 2.878976, 68646.526774, 68646.526774
Z3, 29, 2, 720, 6872.000000, 0.059786, 114943.297762, 116472.000000, 1.000000, 2, 2.878976, 61613.527037, 61613.527037
Z3, 30, 2, 720, 6872.000000, 0.045456, 151179.162267, 152704.000000, 1.000000, 2, 2.878976, 68860.699938, 68860.699938
Z3, 31, 2, 720, 6376.000000, 0.068693, 92818.773383, 93760.000000, 1.000000, 2, 2.878976, 57188.622161, 57188.622161
