Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173318, 57466.622047, 57568.000000, 1.000000, 2, 0.000067, 57466.622047, 57466.622047
Z2, 0, 1, 720, 8952.000000, 0.171897, 52077.697691, 52344.000000, 1.000000, 2, 0.000067, 26038.848846, 26038.848846
Z2, 1, 1, 720, 5424.000000, 0.050847, 106672.960057, 108480.000000, 1.000000, 2, 0.000067, 35557.653352, 35557.653352
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000067, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050846, 171498.249616, 174400.000000, 1.000000, 2, 0.000067, 34299.649923, 34299.649923
Z2, 5, 1, 720, 8336.000000, 0.050794, 164113.871717, 166720.000000, 1.000000, 2, 0.000067, 32822.774343, 32822.774343
Z2, 6, 1, 720, 6376.000000, 0.050766, 125595.871252, 127520.000000, 1.000000, 2, 0.000067, 25119.174250, 25119.174250
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000067, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.173678, 40765.094025, 40920.000000, 1.000000, 2, 0.000067, 8153.018805, 8153.018805
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000067, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050768, 111566.341002, 113280.000000, 1.000000, 2, 0.000067, 22313.268200, 22313.268200
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000067, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000067, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000067, 27751.102401, 27751.102401
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000067, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000067, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000067, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051087, 331043.122516, 331600.000000, 1.000000, 2, 0.000067, 66208.624503, 66208.624503
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000067, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000067, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051014, 598423.962050, 598584.000000, 1.000000, 2, 0.000067, 119684.792410, 119684.792410
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000067, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000067, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000067, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051101, 308095.731982, 308704.000000, 1.000000, 2, 0.000067, 61619.146396, 61619.146396
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000067, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000067, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000067, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000067, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000067, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000067, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000067, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000067, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000067, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000067, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000067, 27028.515241, 27028.515241
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000067, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000067, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000067, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000067, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000067, 25023.056847, 25023.056847
