Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471923, 21105.137914, 21144.000000, 1.000000, 2, 0.000061, 21105.137914, 21105.137914
Z2, 0, 1, 720, 8952.000000, 0.473340, 18912.409684, 18920.000000, 1.000000, 2, 0.000061, 9456.204842, 9456.204842
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000061, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000061, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000061, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000061, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000061, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472574, 14981.780631, 15000.000000, 1.000000, 2, 0.000061, 2996.356126, 2996.356126
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000061, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000061, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 9386.496967, 9386.496967
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000061, 9386.123650, 9386.123650
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000061, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000061, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000061, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000061, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000061, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.151027, 202136.041900, 202168.000000, 1.000000, 2, 0.000061, 40427.208380, 40427.208380
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000061, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000061, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.150950, 185491.884730, 186664.000000, 1.000000, 2, 0.000061, 37098.376946, 37098.376946
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000061, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000061, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000061, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000061, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000061, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000061, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000061, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000061, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000061, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.150917, 71721.542305, 72160.000000, 1.000000, 2, 0.000061, 14344.308461, 14344.308461
Z3, 30, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000061, 9112.003925, 9112.003925
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 32, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000061, 8450.125572, 8450.125572
Z3, 33, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000061, 9112.245574, 9112.245574
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000061, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.150773, 45578.452375, 45808.000000, 1.000000, 2, 0.000061, 9115.690475, 9115.690475
Z3, 37, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000061, 9098.070367, 9098.070367
Z3, 38, 1, 720, 6376.000000, 0.151058, 42208.952853, 42224.000000, 1.000000, 2, 0.000061, 8441.790571, 8441.790571
Z1, 0, 2, 720, 15344.000000, 0.472167, 32496.976705, 32504.000000, 1.000000, 2, 8.217183, 14941.185912, 14941.185912
Z2, 0, 2, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 8.217183, 11236.886494, 11236.886494
Z2, 1, 2, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 8.217183, 15952.182996, 15952.182996
Z2, 2, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.217183, 17819.895081, 17819.895081
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.217183, 17822.504459, 17822.504459
Z2, 4, 2, 720, 12128.000000, 0.151090, 80270.037726, 80312.000000, 1.000000, 2, 8.217183, 24495.798116, 24495.798116
Z2, 5, 2, 720, 18392.000000, 0.151094, 121725.548334, 121800.000000, 1.000000, 2, 8.217183, 32786.900237, 32786.900237
Z2, 6, 2, 720, 10632.000000, 0.151007, 70407.332110, 70408.000000, 1.000000, 2, 8.217183, 22523.256993, 22523.256993
Z2, 7, 2, 720, 8048.000000, 0.150911, 53329.445832, 53648.000000, 1.000000, 2, 8.217183, 19107.679737, 19107.679737
Z3, 0, 2, 720, 5424.000000, 0.473387, 11457.855835, 11464.000000, 1.000000, 2, 8.217183, 10733.361737, 10733.361737
Z3, 1, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.217183, 17828.598658, 17828.598658
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.217183, 17827.789788, 17827.789788
Z3, 3, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.217183, 15947.505329, 15947.505329
Z3, 4, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.217183, 17824.804400, 17824.804400
Z3, 5, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.217183, 17826.918854, 17826.918854
Z3, 6, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.217183, 15947.405868, 15947.405868
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.217183, 17823.001648, 17823.001648
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.217183, 17823.561048, 17823.561048
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 8.217183, 25194.774133, 25194.774133
Z3, 10, 2, 720, 17112.000000, 0.151026, 113304.993842, 113320.000000, 1.000000, 2, 8.217183, 31102.789339, 31102.789339
Z3, 11, 2, 720, 15320.000000, 0.151022, 101442.173988, 101456.000000, 1.000000, 2, 8.217183, 28730.225368, 28730.225368
Z3, 12, 2, 720, 10704.000000, 0.150987, 70893.520634, 71360.000000, 1.000000, 2, 8.217183, 22620.494697, 22620.494697
Z3, 13, 2, 720, 18776.000000, 0.150927, 124404.513440, 125168.000000, 1.000000, 2, 8.217183, 33322.693259, 33322.693259
Z3, 14, 2, 720, 21848.000000, 0.151042, 144648.508362, 144688.000000, 1.000000, 2, 8.217183, 37371.492243, 37371.492243
Z3, 15, 2, 720, 12752.000000, 0.151011, 84444.179563, 84448.000000, 1.000000, 2, 8.217183, 25330.626483, 25330.626483
Z3, 16, 2, 720, 21856.000000, 0.151072, 144672.738827, 144736.000000, 1.000000, 2, 8.217183, 37376.338336, 37376.338336
Z3, 17, 2, 720, 16880.000000, 0.151017, 111775.495474, 111784.000000, 1.000000, 2, 8.217183, 30796.889665, 30796.889665
Z3, 18, 2, 720, 9160.000000, 0.151001, 60661.849922, 60656.000000, 1.000000, 2, 8.217183, 20574.160555, 20574.160555
Z3, 19, 2, 720, 11592.000000, 0.150936, 76800.763237, 77280.000000, 1.000000, 2, 8.217183, 23801.943218, 23801.943218
Z3, 20, 2, 720, 9952.000000, 0.150866, 65965.823976, 66344.000000, 1.000000, 2, 8.217183, 21634.955366, 21634.955366
Z3, 21, 2, 720, 11064.000000, 0.151002, 73270.552708, 73264.000000, 1.000000, 2, 8.217183, 23095.901112, 23095.901112
Z3, 22, 2, 720, 14728.000000, 0.151005, 97533.194265, 97536.000000, 1.000000, 2, 8.217183, 27948.429424, 27948.429424
Z3, 23, 2, 720, 16264.000000, 0.151018, 107695.771365, 107704.000000, 1.000000, 2, 8.217183, 29980.944844, 29980.944844
Z3, 24, 2, 720, 9504.000000, 0.151010, 62936.229389, 62936.000000, 1.000000, 2, 8.217183, 21029.036448, 21029.036448
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.217183, 25247.978978, 25247.978978
Z3, 26, 2, 720, 17320.000000, 0.151022, 114685.277642, 114696.000000, 1.000000, 2, 8.217183, 31378.846099, 31378.846099
Z3, 27, 2, 720, 9320.000000, 0.150979, 61730.439333, 62128.000000, 1.000000, 2, 8.217183, 20787.878437, 20787.878437
Z3, 28, 2, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 8.217183, 16888.445888, 16888.445888
Z3, 29, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 8.217183, 17545.947853, 17545.947853
Z3, 30, 2, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 8.217183, 17549.869484, 17549.869484
Z3, 31, 2, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 8.217183, 16889.453088, 16889.453088
Z3, 32, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.217183, 17545.284526, 17545.284526
Z3, 33, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.217183, 17546.490647, 17546.490647
Z3, 34, 2, 720, 6376.000000, 0.151069, 42205.879433, 42224.000000, 1.000000, 2, 8.217183, 16882.966457, 16882.966457
Z3, 35, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.217183, 17547.636757, 17547.636757
Z3, 36, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.217183, 17547.817748, 17547.817748
Z3, 37, 2, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 8.217183, 16892.196126, 16892.196126
Z3, 38, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.217183, 17546.852545, 17546.852545
Z1, 0, 3, 720, 7080.000000, 0.471806, 15006.167789, 15024.000000, 1.000000, 2, 16.437856, 20548.086103, 20548.086103
Z2, 0, 3, 720, 6624.000000, 0.473290, 13995.647489, 14000.000000, 1.000000, 2, 16.437856, 20345.982043, 20345.982043
Z2, 1, 3, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 16.437856, 25052.815969, 25052.815969
Z2, 2, 3, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 16.437856, 26922.969932, 26922.969932
Z2, 3, 3, 720, 12544.000000, 0.151042, 83049.747752, 83072.000000, 1.000000, 2, 16.437856, 34156.802096, 34156.802096
Z2, 4, 3, 720, 15304.000000, 0.151048, 101318.786081, 101344.000000, 1.000000, 2, 16.437856, 37810.609761, 37810.609761
Z2, 5, 3, 720, 9896.000000, 0.151037, 65520.369181, 65536.000000, 1.000000, 2, 16.437856, 30650.926381, 30650.926381
Z2, 6, 3, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 16.437856, 25998.378220, 25998.378220
Z2, 7, 3, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 16.437856, 26652.578075, 26652.578075
Z3, 0, 3, 720, 5424.000000, 0.471695, 11498.955893, 11512.000000, 1.000000, 2, 16.437856, 19846.643724, 19846.643724
Z3, 1, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 16.437856, 26925.516086, 26925.516086
Z3, 2, 3, 720, 7080.000000, 0.151284, 46799.397160, 46880.000000, 1.000000, 2, 16.437856, 26906.731977, 26906.731977
Z3, 3, 3, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 16.437856, 25052.915440, 25052.915440
Z3, 4, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 16.437856, 26927.877170, 26927.877170
Z3, 5, 3, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 16.437856, 26928.995994, 26928.995994
Z3, 6, 3, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 16.437856, 25053.562064, 25053.562064
Z3, 7, 3, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 16.437856, 26930.799104, 26930.799104
Z3, 8, 3, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 16.437856, 26926.075182, 26926.075182
Z3, 9, 3, 720, 14120.000000, 0.150996, 93512.410925, 94128.000000, 1.000000, 2, 16.437856, 36249.334730, 36249.334730
Z3, 10, 3, 720, 17536.000000, 0.150998, 116133.988530, 116904.000000, 1.000000, 2, 16.437856, 40773.650251, 40773.650251
Z3, 11, 3, 720, 16008.000000, 0.151040, 105985.169492, 106008.000000, 1.000000, 2, 16.437856, 38743.886443, 38743.886443
Z3, 12, 3, 720, 10896.000000, 0.150998, 72159.896158, 72640.000000, 1.000000, 2, 16.437856, 31978.831777, 31978.831777
Z3, 13, 3, 720, 19720.000000, 0.151020, 130578.731294, 130592.000000, 1.000000, 2, 16.437856, 43662.598804, 43662.598804
Z3, 14, 3, 720, 20104.000000, 0.151034, 133109.101262, 133136.000000, 1.000000, 2, 16.437856, 44168.672797, 44168.672797
Z3, 15, 3, 720, 12504.000000, 0.150957, 82831.534808, 83360.000000, 1.000000, 2, 16.437856, 34113.159507, 34113.159507
Z3, 16, 3, 720, 23072.000000, 0.150989, 152805.833538, 153808.000000, 1.000000, 2, 16.437856, 48108.019253, 48108.019253
Z3, 17, 3, 720, 18112.000000, 0.151018, 119932.723252, 119944.000000, 1.000000, 2, 16.437856, 41533.397195, 41533.397195
Z3, 18, 3, 720, 18632.000000, 0.151014, 123379.289337, 123384.000000, 1.000000, 2, 16.437856, 42222.710413, 42222.710413
Z3, 19, 3, 720, 9664.000000, 0.151033, 63986.016301, 64000.000000, 1.000000, 2, 16.437856, 30344.055805, 30344.055805
Z3, 20, 3, 720, 12280.000000, 0.150976, 81337.431115, 81864.000000, 1.000000, 2, 16.437856, 33814.338768, 33814.338768
Z3, 21, 3, 720, 10368.000000, 0.151008, 68658.614113, 68656.000000, 1.000000, 2, 16.437856, 31278.575368, 31278.575368
Z3, 22, 3, 720, 10520.000000, 0.150953, 69690.565938, 70128.000000, 1.000000, 2, 16.437856, 31484.965733, 31484.965733
Z3, 23, 3, 720, 15288.000000, 0.150905, 101308.770418, 101920.000000, 1.000000, 2, 16.437856, 37808.606629, 37808.606629
Z3, 24, 3, 720, 16344.000000, 0.151018, 108225.509542, 108232.000000, 1.000000, 2, 16.437856, 39191.954453, 39191.954453
Z3, 25, 3, 720, 9016.000000, 0.150930, 59736.301597, 60104.000000, 1.000000, 2, 16.437856, 29494.112864, 29494.112864
Z3, 26, 3, 720, 13800.000000, 0.151029, 91373.179985, 91384.000000, 1.000000, 2, 16.437856, 35821.488542, 35821.488542
Z3, 27, 3, 720, 17664.000000, 0.150948, 117020.430877, 117760.000000, 1.000000, 2, 16.437856, 40950.938720, 40950.938720
Z3, 28, 3, 720, 10240.000000, 0.150966, 67829.842481, 68264.000000, 1.000000, 2, 16.437856, 31112.821041, 31112.821041
Z3, 29, 3, 720, 8424.000000, 0.150819, 55855.031528, 56160.000000, 1.000000, 2, 16.437856, 28717.858851, 28717.858851
Z3, 30, 3, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 16.437856, 25994.906816, 25994.906816
Z3, 31, 3, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 16.437856, 26653.121055, 26653.121055
Z3, 32, 3, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 16.437856, 26650.889216, 26650.889216
Z3, 33, 3, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 16.437856, 25994.962784, 25994.962784
Z3, 34, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.437856, 26652.035159, 26652.035159
Z3, 35, 3, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 16.437856, 26652.155801, 26652.155801
Z3, 36, 3, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 16.437856, 25994.571025, 25994.571025
Z3, 37, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.437856, 26652.035159, 26652.035159
Z3, 38, 3, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 16.437856, 26651.311372, 26651.311372
Z1, 0, 4, 720, 7200.000000, 0.472963, 15223.178134, 15248.000000, 1.000000, 2, 24.656340, 29695.946999, 29695.946999
Z2, 0, 4, 720, 6624.000000, 0.473423, 13991.715654, 14000.000000, 1.000000, 2, 24.656340, 29449.654502, 29449.654502
Z2, 1, 4, 720, 6648.000000, 0.150885, 44060.045730, 44320.000000, 1.000000, 2, 24.656340, 35463.320518, 35463.320518
Z2, 2, 4, 720, 7296.000000, 0.150885, 48354.707227, 48640.000000, 1.000000, 2, 24.656340, 36322.252817, 36322.252817
Z2, 3, 4, 720, 17272.000000, 0.151030, 114361.385155, 114384.000000, 1.000000, 2, 24.656340, 49523.588403, 49523.588403
Z2, 4, 4, 720, 22592.000000, 0.151048, 149568.349134, 149608.000000, 1.000000, 2, 24.656340, 56564.981198, 56564.981198
Z2, 5, 4, 720, 17472.000000, 0.151018, 115694.817836, 115704.000000, 1.000000, 2, 24.656340, 49790.274939, 49790.274939
Z2, 6, 4, 720, 6424.000000, 0.150875, 42578.293289, 42824.000000, 1.000000, 2, 24.656340, 35166.970029, 35166.970029
Z2, 7, 4, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 24.656340, 35757.278218, 35757.278218
Z3, 0, 4, 720, 6448.000000, 0.472779, 13638.507633, 13656.000000, 1.000000, 2, 24.656340, 29379.012898, 29379.012898
Z3, 1, 4, 720, 7448.000000, 0.150948, 49341.495084, 49648.000000, 1.000000, 2, 24.656340, 36519.610389, 36519.610389
Z3, 2, 4, 720, 7424.000000, 0.153674, 48310.058956, 48520.000000, 1.000000, 2, 24.656340, 36313.323163, 36313.323163
Z3, 3, 4, 720, 6648.000000, 0.150996, 44027.656362, 44320.000000, 1.000000, 2, 24.656340, 35456.842644, 35456.842644
Z3, 4, 4, 720, 7224.000000, 0.150950, 47856.906260, 48160.000000, 1.000000, 2, 24.656340, 36222.692624, 36222.692624
Z3, 5, 4, 720, 7240.000000, 0.150875, 47986.743993, 48264.000000, 1.000000, 2, 24.656340, 36248.660170, 36248.660170
Z3, 6, 4, 720, 6648.000000, 0.150970, 44035.238789, 44320.000000, 1.000000, 2, 24.656340, 35458.359129, 35458.359129
Z3, 7, 4, 720, 7232.000000, 0.150951, 47909.586555, 48208.000000, 1.000000, 2, 24.656340, 36233.228683, 36233.228683
Z3, 8, 4, 720, 7296.000000, 0.150952, 48333.245005, 48640.000000, 1.000000, 2, 24.656340, 36317.960373, 36317.960373
Z3, 9, 4, 720, 16456.000000, 0.151034, 108955.599401, 108976.000000, 1.000000, 2, 24.656340, 48442.431252, 48442.431252
Z3, 10, 4, 720, 25392.000000, 0.151092, 168056.548328, 168152.000000, 1.000000, 2, 24.656340, 60262.621037, 60262.621037
Z3, 11, 4, 720, 21592.000000, 0.151167, 142835.407199, 142992.000000, 1.000000, 2, 24.656340, 55218.392811, 55218.392811
Z3, 12, 4, 720, 13528.000000, 0.151091, 89535.445526, 89584.000000, 1.000000, 2, 24.656340, 44558.400477, 44558.400477
Z3, 13, 4, 720, 29512.000000, 0.151186, 195203.259561, 195440.000000, 1.000000, 2, 24.656340, 65691.963284, 65691.963284
Z3, 14, 4, 720, 29688.000000, 0.151042, 196554.600707, 196608.000000, 1.000000, 2, 24.656340, 65962.231513, 65962.231513
Z3, 15, 4, 720, 16760.000000, 0.151072, 110940.478712, 110992.000000, 1.000000, 2, 24.656340, 48839.407114, 48839.407114
Z3, 16, 4, 720, 33128.000000, 0.151176, 219135.312483, 219384.000000, 1.000000, 2, 24.656340, 70478.373868, 70478.373868
Z3, 17, 4, 720, 26248.000000, 0.151085, 173730.019525, 173824.000000, 1.000000, 2, 24.656340, 61397.315277, 61397.315277
Z3, 18, 4, 720, 26240.000000, 0.151114, 173643.739164, 173768.000000, 1.000000, 2, 24.656340, 61380.059204, 61380.059204
Z3, 19, 4, 720, 14624.000000, 0.151084, 96793.836541, 96840.000000, 1.000000, 2, 24.656340, 46010.078680, 46010.078680
Z3, 20, 4, 720, 26816.000000, 0.151174, 177385.000066, 177584.000000, 1.000000, 2, 24.656340, 62128.311385, 62128.311385
Z3, 21, 4, 720, 23128.000000, 0.151108, 153056.092331, 153160.000000, 1.000000, 2, 24.656340, 57262.529838, 57262.529838
Z3, 22, 4, 720, 19440.000000, 0.151104, 128653.113088, 128736.000000, 1.000000, 2, 24.656340, 52381.933989, 52381.933989
Z3, 23, 4, 720, 29088.000000, 0.151164, 192426.768278, 192632.000000, 1.000000, 2, 24.656340, 65136.665027, 65136.665027
Z3, 24, 4, 720, 29840.000000, 0.151136, 197438.069024, 197608.000000, 1.000000, 2, 24.656340, 66138.925176, 66138.925176
Z3, 25, 4, 720, 17200.000000, 0.151070, 113854.504534, 113904.000000, 1.000000, 2, 24.656340, 49422.212279, 49422.212279
Z3, 26, 4, 720, 25664.000000, 0.151109, 169837.666850, 169960.000000, 1.000000, 2, 24.656340, 60618.844742, 60618.844742
Z3, 27, 4, 720, 26808.000000, 0.151080, 177442.414615, 177536.000000, 1.000000, 2, 24.656340, 62139.794295, 62139.794295
Z3, 28, 4, 720, 12720.000000, 0.151066, 84201.607245, 84232.000000, 1.000000, 2, 24.656340, 43491.632821, 43491.632821
Z3, 29, 4, 720, 11496.000000, 0.151091, 76086.596819, 76128.000000, 1.000000, 2, 24.656340, 41868.630735, 41868.630735
Z3, 30, 4, 720, 6448.000000, 0.151001, 42701.703962, 42696.000000, 1.000000, 2, 24.656340, 35191.652164, 35191.652164
Z3, 31, 4, 720, 7200.000000, 0.150986, 47686.540474, 48000.000000, 1.000000, 2, 24.656340, 36188.619466, 36188.619466
Z3, 32, 4, 720, 7520.000000, 0.150993, 49803.633281, 50128.000000, 1.000000, 2, 24.656340, 36612.038028, 36612.038028
Z3, 33, 4, 720, 6728.000000, 0.150970, 44565.145393, 44848.000000, 1.000000, 2, 24.656340, 35564.340450, 35564.340450
Z3, 34, 4, 720, 7224.000000, 0.154099, 46878.954438, 46904.000000, 1.000000, 2, 24.656340, 36027.102259, 36027.102259
Z3, 35, 4, 720, 7256.000000, 0.151006, 48051.070818, 48048.000000, 1.000000, 2, 24.656340, 36261.525535, 36261.525535
Z3, 36, 4, 720, 6544.000000, 0.151142, 43297.031930, 43336.000000, 1.000000, 2, 24.656340, 35310.717758, 35310.717758
Z3, 37, 4, 720, 12272.000000, 0.151075, 81231.176568, 81264.000000, 1.000000, 2, 24.656340, 42897.546685, 42897.546685
Z3, 38, 4, 720, 8544.000000, 0.151039, 56568.171135, 56576.000000, 1.000000, 2, 24.656340, 37964.945599, 37964.945599
Z1, 0, 5, 720, 20272.000000, 0.472116, 42938.599836, 42944.000000, 1.000000, 2, 32.885016, 46552.665566, 46552.665566
Z2, 0, 5, 720, 6624.000000, 0.473712, 13983.179653, 14000.000000, 1.000000, 2, 32.885016, 40761.581529, 40761.581529
Z2, 1, 5, 720, 7616.000000, 0.150977, 50444.769733, 50768.000000, 1.000000, 2, 32.885016, 48053.899545, 48053.899545
