Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383531, 25969.217612, 26000.000000, 1.000000, 2, 0.000067, 25969.217612, 25969.217612
Z2, 0, 1, 720, 8952.000000, 0.395780, 22618.626510, 22656.000000, 1.000000, 2, 0.000067, 11309.313255, 11309.313255
Z2, 1, 1, 720, 5424.000000, 0.115037, 47150.047376, 47160.000000, 1.000000, 2, 0.000067, 15716.682459, 15716.682459
Z2, 2, 1, 720, 7080.000000, 0.115044, 61541.671013, 61560.000000, 1.000000, 2, 0.000067, 15385.417753, 15385.417753
Z2, 3, 1, 720, 18976.000000, 0.115170, 164765.129808, 165008.000000, 1.000000, 2, 0.000067, 32953.025962, 32953.025962
Z2, 4, 1, 720, 8720.000000, 0.115115, 75750.336620, 75824.000000, 1.000000, 2, 0.000067, 15150.067324, 15150.067324
Z2, 5, 1, 720, 8336.000000, 0.115141, 72398.190045, 72480.000000, 1.000000, 2, 0.000067, 14479.638009, 14479.638009
Z2, 6, 1, 720, 6376.000000, 0.115180, 55356.832783, 55440.000000, 1.000000, 2, 0.000067, 11071.366557, 11071.366557
Z2, 7, 1, 720, 6872.000000, 0.115121, 59693.713571, 59752.000000, 1.000000, 2, 0.000067, 11938.742714, 11938.742714
Z3, 0, 1, 720, 7080.000000, 0.366063, 19340.933118, 19344.000000, 1.000000, 2, 0.000067, 3868.186624, 3868.186624
Z3, 1, 1, 720, 7080.000000, 0.114822, 61660.657365, 62104.000000, 1.000000, 2, 0.000067, 12332.131473, 12332.131473
Z3, 2, 1, 720, 5664.000000, 0.115051, 49230.341327, 49248.000000, 1.000000, 2, 0.000067, 9846.068265, 9846.068265
Z3, 3, 1, 720, 7080.000000, 0.115044, 61541.671013, 61560.000000, 1.000000, 2, 0.000067, 12308.334203, 12308.334203
Z3, 4, 1, 720, 7080.000000, 0.115173, 61472.741007, 61560.000000, 1.000000, 2, 0.000067, 12294.548201, 12294.548201
Z3, 5, 1, 720, 5664.000000, 0.115036, 49236.760666, 49248.000000, 1.000000, 2, 0.000067, 9847.352133, 9847.352133
Z3, 6, 1, 720, 7080.000000, 0.115196, 61460.467377, 61560.000000, 1.000000, 2, 0.000067, 12292.093475, 12292.093475
Z3, 7, 1, 720, 7080.000000, 0.115164, 61477.545066, 61560.000000, 1.000000, 2, 0.000067, 12295.509013, 12295.509013
Z3, 8, 1, 720, 5664.000000, 0.115124, 49199.124422, 49248.000000, 1.000000, 2, 0.000067, 9839.824884, 9839.824884
Z3, 9, 1, 720, 7080.000000, 0.115202, 61457.266367, 61560.000000, 1.000000, 2, 0.000067, 12291.453273, 12291.453273
Z3, 10, 1, 720, 12904.000000, 0.115017, 112192.110731, 112208.000000, 1.000000, 2, 0.000067, 22438.422146, 22438.422146
Z3, 11, 1, 720, 17344.000000, 0.115150, 150620.929223, 150816.000000, 1.000000, 2, 0.000067, 30124.185845, 30124.185845
Z3, 12, 1, 720, 16912.000000, 0.115000, 147060.869565, 147056.000000, 1.000000, 2, 0.000067, 29412.173913, 29412.173913
Z3, 13, 1, 720, 13240.000000, 0.115198, 114932.550912, 115128.000000, 1.000000, 2, 0.000067, 22986.510182, 22986.510182
Z3, 14, 1, 720, 28328.000000, 0.115008, 246313.299944, 246328.000000, 1.000000, 2, 0.000067, 49262.659989, 49262.659989
Z3, 15, 1, 720, 30528.000000, 0.115154, 265105.858242, 265456.000000, 1.000000, 2, 0.000067, 53021.171648, 53021.171648
Z3, 16, 1, 720, 16360.000000, 0.120336, 135952.665869, 136328.000000, 1.000000, 2, 0.000067, 27190.533174, 27190.533174
Z3, 17, 1, 720, 33216.000000, 0.115425, 287771.280052, 288832.000000, 1.000000, 2, 0.000067, 57554.256010, 57554.256010
Z3, 18, 1, 720, 28000.000000, 0.115153, 243154.759320, 243472.000000, 1.000000, 2, 0.000067, 48630.951864, 48630.951864
Z3, 19, 1, 720, 15744.000000, 0.115124, 136756.888225, 136904.000000, 1.000000, 2, 0.000067, 27351.377645, 27351.377645
Z3, 20, 1, 720, 16024.000000, 0.115155, 139151.578307, 139336.000000, 1.000000, 2, 0.000067, 27830.315661, 27830.315661
Z3, 21, 1, 720, 11576.000000, 0.115104, 100569.919377, 100656.000000, 1.000000, 2, 0.000067, 20113.983875, 20113.983875
Z3, 22, 1, 720, 10816.000000, 0.137161, 78856.234644, 78944.000000, 1.000000, 2, 0.000067, 15771.246929, 15771.246929
Z3, 23, 1, 720, 13224.000000, 0.115186, 114805.618738, 114984.000000, 1.000000, 2, 0.000067, 22961.123748, 22961.123748
Z3, 24, 1, 720, 17528.000000, 0.115410, 151875.920631, 152416.000000, 1.000000, 2, 0.000067, 30375.184126, 30375.184126
Z3, 25, 1, 720, 23824.000000, 0.115390, 206465.031632, 207160.000000, 1.000000, 2, 0.000067, 41293.006326, 41293.006326
Z3, 26, 1, 720, 11024.000000, 0.114962, 95892.555801, 96696.000000, 1.000000, 2, 0.000067, 19178.511160, 19178.511160
Z3, 27, 1, 720, 15112.000000, 0.115088, 131308.216321, 131408.000000, 1.000000, 2, 0.000067, 26261.643264, 26261.643264
Z3, 28, 1, 720, 24552.000000, 0.126242, 194483.610843, 194856.000000, 1.000000, 2, 0.000067, 38896.722169, 38896.722169
Z3, 29, 1, 720, 10824.000000, 0.128681, 84114.982010, 84560.000000, 1.000000, 2, 0.000067, 16822.996402, 16822.996402
Z3, 30, 1, 720, 6872.000000, 0.126864, 54168.243158, 54536.000000, 1.000000, 2, 0.000067, 10833.648632, 10833.648632
Z3, 31, 1, 720, 6872.000000, 0.115152, 59677.643463, 59752.000000, 1.000000, 2, 0.000067, 11935.528693, 11935.528693
Z3, 32, 1, 720, 6376.000000, 0.115171, 55361.158625, 55440.000000, 1.000000, 2, 0.000067, 11072.231725, 11072.231725
Z3, 33, 1, 720, 6872.000000, 0.115049, 59731.071109, 59752.000000, 1.000000, 2, 0.000067, 11946.214222, 11946.214222
Z3, 34, 1, 720, 6872.000000, 0.115064, 59723.284433, 59752.000000, 1.000000, 2, 0.000067, 11944.656887, 11944.656887
Z3, 35, 1, 720, 6376.000000, 0.114975, 55455.533812, 55928.000000, 1.000000, 2, 0.000067, 11091.106762, 11091.106762
Z3, 36, 1, 720, 6872.000000, 0.114982, 59765.876398, 60280.000000, 1.000000, 2, 0.000067, 11953.175280, 11953.175280
Z3, 37, 1, 720, 6872.000000, 0.115099, 59705.123415, 59752.000000, 1.000000, 2, 0.000067, 11941.024683, 11941.024683
Z3, 38, 1, 720, 6376.000000, 0.115215, 55340.016491, 55440.000000, 1.000000, 2, 0.000067, 11068.003298, 11068.003298
Z1, 0, 2, 720, 7080.000000, 0.367655, 19257.184045, 19288.000000, 1.000000, 2, 6.396315, 14919.440107, 14919.440107
Z2, 0, 2, 720, 6624.000000, 0.366136, 18091.638080, 18096.000000, 1.000000, 2, 6.396315, 14686.330914, 14686.330914
Z2, 1, 2, 720, 5664.000000, 0.115016, 49245.322390, 49248.000000, 1.000000, 2, 6.396315, 20917.067776, 20917.067776
Z2, 2, 2, 720, 7080.000000, 0.115225, 61444.998915, 61560.000000, 1.000000, 2, 6.396315, 23357.003081, 23357.003081
Z2, 3, 2, 720, 12128.000000, 0.115107, 105362.836318, 105456.000000, 1.000000, 2, 6.396315, 32140.570562, 32140.570562
Z2, 4, 2, 720, 15344.000000, 0.115067, 133348.397021, 133424.000000, 1.000000, 2, 6.396315, 37737.682702, 37737.682702
Z2, 5, 2, 720, 9320.000000, 0.126312, 73785.546900, 73968.000000, 1.000000, 2, 6.396315, 25825.112678, 25825.112678
Z2, 6, 2, 720, 6376.000000, 0.114968, 55458.910305, 55928.000000, 1.000000, 2, 6.396315, 22159.785359, 22159.785359
Z2, 7, 2, 720, 6872.000000, 0.115102, 59703.567271, 59752.000000, 1.000000, 2, 6.396315, 23008.716752, 23008.716752
Z3, 0, 2, 720, 5424.000000, 0.364661, 14874.088537, 14896.000000, 1.000000, 2, 6.396315, 14042.821006, 14042.821006
Z3, 1, 2, 720, 7080.000000, 0.115062, 61532.043594, 61560.000000, 1.000000, 2, 6.396315, 23374.412017, 23374.412017
Z3, 2, 2, 720, 7080.000000, 0.115002, 61564.146710, 61560.000000, 1.000000, 2, 6.396315, 23380.832640, 23380.832640
Z3, 3, 2, 720, 5664.000000, 0.115088, 49214.514111, 49248.000000, 1.000000, 2, 6.396315, 20910.906120, 20910.906120
Z3, 4, 2, 720, 7080.000000, 0.115104, 61509.591326, 61560.000000, 1.000000, 2, 6.396315, 23369.921563, 23369.921563
Z3, 5, 2, 720, 7080.000000, 0.115111, 61505.850874, 61560.000000, 1.000000, 2, 6.396315, 23369.173473, 23369.173473
Z3, 6, 2, 720, 5664.000000, 0.115031, 49238.900818, 49248.000000, 1.000000, 2, 6.396315, 20915.783462, 20915.783462
