Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347112, 28693.908594, 28696.000000, 1.000000, 2, 0.000067, 28693.908594, 28693.908594
Z2, 0, 1, 720, 8952.000000, 0.327527, 27332.097812, 27376.000000, 1.000000, 2, 0.000067, 13666.048906, 13666.048906
Z2, 1, 1, 720, 5424.000000, 0.125874, 43090.709757, 43392.000000, 1.000000, 2, 0.000067, 14363.569919, 14363.569919
Z2, 2, 1, 720, 7080.000000, 0.120845, 58587.446729, 59000.000000, 1.000000, 2, 0.000067, 14646.861682, 14646.861682
Z2, 3, 1, 720, 18976.000000, 0.103134, 183993.639343, 184232.000000, 1.000000, 2, 0.000067, 36798.727869, 36798.727869
Z2, 4, 1, 720, 8720.000000, 0.088902, 98085.532384, 99088.000000, 1.000000, 2, 0.000067, 19617.106477, 19617.106477
Z2, 5, 1, 720, 8336.000000, 0.123166, 67681.015865, 67768.000000, 1.000000, 2, 0.000067, 13536.203173, 13536.203173
Z2, 6, 1, 720, 6376.000000, 0.096038, 66390.387138, 66416.000000, 1.000000, 2, 0.000067, 13278.077428, 13278.077428
Z2, 7, 1, 720, 6872.000000, 0.117947, 58263.457316, 58728.000000, 1.000000, 2, 0.000067, 11652.691463, 11652.691463
Z3, 0, 1, 720, 7080.000000, 0.347804, 20356.292625, 20400.000000, 1.000000, 2, 0.000067, 4071.258525, 4071.258525
Z3, 1, 1, 720, 7080.000000, 0.082605, 85709.097512, 86336.000000, 1.000000, 2, 0.000067, 17141.819502, 17141.819502
Z3, 2, 1, 720, 5664.000000, 0.084798, 66794.028161, 67424.000000, 1.000000, 2, 0.000067, 13358.805632, 13358.805632
Z3, 3, 1, 720, 7080.000000, 0.106022, 66778.593122, 66792.000000, 1.000000, 2, 0.000067, 13355.718624, 13355.718624
Z3, 4, 1, 720, 7080.000000, 0.105088, 67372.107186, 67424.000000, 1.000000, 2, 0.000067, 13474.421437, 13474.421437
Z3, 5, 1, 720, 5664.000000, 0.115747, 48934.313632, 49248.000000, 1.000000, 2, 0.000067, 9786.862726, 9786.862726
Z3, 6, 1, 720, 7080.000000, 0.104568, 67707.137939, 68072.000000, 1.000000, 2, 0.000067, 13541.427588, 13541.427588
Z3, 7, 1, 720, 7080.000000, 0.106355, 66569.507781, 66792.000000, 1.000000, 2, 0.000067, 13313.901556, 13313.901556
Z3, 8, 1, 720, 5664.000000, 0.097834, 57893.983687, 58384.000000, 1.000000, 2, 0.000067, 11578.796737, 11578.796737
Z3, 9, 1, 720, 7080.000000, 0.098891, 71593.977207, 72240.000000, 1.000000, 2, 0.000067, 14318.795441, 14318.795441
Z3, 10, 1, 720, 12904.000000, 0.109182, 118187.979704, 118384.000000, 1.000000, 2, 0.000067, 23637.595941, 23637.595941
Z3, 11, 1, 720, 17344.000000, 0.097579, 177743.161951, 178800.000000, 1.000000, 2, 0.000067, 35548.632390, 35548.632390
Z3, 12, 1, 720, 16912.000000, 0.076364, 221465.612069, 222520.000000, 1.000000, 2, 0.000067, 44293.122414, 44293.122414
