Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473295,21043.957785,21056.0,1.0,2,6.2e-05,21043.957785,21043.957785,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,0,1,720,8952.0,0.474355,18871.9419,18880.0,1.0,2,6.2e-05,9435.97095,9435.97095,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,1,1,720,5424.0,0.150855,35955.05618,36160.0,1.0,2,6.2e-05,11985.018727,11985.018727,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,11725.65932,11725.65932,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.2e-05,11552.805729,11552.805729,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.2e-05,11041.717718,11041.717718,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.2e-05,8446.151808,8446.151808,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,0,1,720,7080.0,0.474013,14936.299215,14936.0,1.0,2,6.2e-05,2987.259843,2987.259843,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,1,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,854195.4161796,2363759.9478144,126428.5767495,2552318.0415165,17647963.3578645,150,0,0
