Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492538, 20221.789994, 20240.000000, 1.000000, 2, 0.000065, 20221.789994, 20221.789994
Z2, 0, 1, 720, 8952.000000, 0.530376, 16878.591791, 16888.000000, 1.000000, 2, 0.000065, 8439.295896, 8439.295896
Z2, 1, 1, 720, 5424.000000, 0.126488, 42881.538170, 43040.000000, 1.000000, 2, 0.000065, 14293.846057, 14293.846057
Z2, 2, 1, 720, 7080.000000, 0.148099, 47805.859594, 47832.000000, 1.000000, 2, 0.000065, 11951.464898, 11951.464898
Z2, 3, 1, 720, 18976.000000, 0.146359, 129653.796487, 129968.000000, 1.000000, 2, 0.000065, 25930.759297, 25930.759297
Z2, 4, 1, 720, 8720.000000, 0.148422, 58751.398041, 58912.000000, 1.000000, 2, 0.000065, 11750.279608, 11750.279608
Z2, 5, 1, 720, 8336.000000, 0.147087, 56673.941273, 56704.000000, 1.000000, 2, 0.000065, 11334.788255, 11334.788255
Z2, 6, 1, 720, 6376.000000, 0.153195, 41620.157316, 41672.000000, 1.000000, 2, 0.000065, 8324.031463, 8324.031463
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.504721, 14027.551855, 14040.000000, 1.000000, 2, 0.000065, 2805.510371, 2805.510371
Z3, 1, 1, 720, 7080.000000, 0.158706, 44610.789762, 44808.000000, 1.000000, 2, 0.000065, 8922.157952, 8922.157952
Z3, 2, 1, 720, 5664.000000, 0.143684, 39419.837978, 39608.000000, 1.000000, 2, 0.000065, 7883.967596, 7883.967596
Z3, 3, 1, 720, 7080.000000, 0.164984, 42913.252194, 43168.000000, 1.000000, 2, 0.000065, 8582.650439, 8582.650439
Z3, 4, 1, 720, 7080.000000, 0.154441, 45842.749011, 45968.000000, 1.000000, 2, 0.000065, 9168.549802, 9168.549802
Z3, 5, 1, 720, 5664.000000, 0.135470, 41809.994833, 41952.000000, 1.000000, 2, 0.000065, 8361.998967, 8361.998967
Z3, 6, 1, 720, 7080.000000, 0.161668, 43793.453250, 43968.000000, 1.000000, 2, 0.000065, 8758.690650, 8758.690650
Z3, 7, 1, 720, 7080.000000, 0.136562, 51844.583413, 52056.000000, 1.000000, 2, 0.000065, 10368.916683, 10368.916683
Z3, 8, 1, 720, 5664.000000, 0.175076, 32351.664420, 32360.000000, 1.000000, 2, 0.000065, 6470.332884, 6470.332884
Z3, 9, 1, 720, 7080.000000, 0.159333, 44435.239404, 44528.000000, 1.000000, 2, 0.000065, 8887.047881, 8887.047881
Z3, 10, 1, 720, 12904.000000, 0.132940, 97066.345720, 97752.000000, 1.000000, 2, 0.000065, 19413.269144, 19413.269144
Z3, 11, 1, 720, 17344.000000, 0.162660, 106627.320792, 107056.000000, 1.000000, 2, 0.000065, 21325.464158, 21325.464158
Z3, 12, 1, 720, 16912.000000, 0.127101, 133059.535330, 133160.000000, 1.000000, 2, 0.000065, 26611.907066, 26611.907066
Z3, 13, 1, 720, 13240.000000, 0.165131, 80178.767161, 80240.000000, 1.000000, 2, 0.000065, 16035.753432, 16035.753432
Z3, 14, 1, 720, 28328.000000, 0.150901, 187725.727464, 188848.000000, 1.000000, 2, 0.000065, 37545.145493, 37545.145493
Z3, 15, 1, 720, 30528.000000, 0.146996, 207679.120520, 209088.000000, 1.000000, 2, 0.000065, 41535.824104, 41535.824104
Z3, 16, 1, 720, 16360.000000, 0.152913, 106988.941424, 107624.000000, 1.000000, 2, 0.000065, 21397.788285, 21397.788285
Z3, 17, 1, 720, 33216.000000, 0.168968, 196581.601250, 197712.000000, 1.000000, 2, 0.000065, 39316.320250, 39316.320250
Z3, 18, 1, 720, 28000.000000, 0.137113, 204211.125130, 204376.000000, 1.000000, 2, 0.000065, 40842.225026, 40842.225026
Z3, 19, 1, 720, 15744.000000, 0.134369, 117169.882934, 117488.000000, 1.000000, 2, 0.000065, 23433.976587, 23433.976587
Z3, 20, 1, 720, 16024.000000, 0.142156, 112721.235825, 112840.000000, 1.000000, 2, 0.000065, 22544.247165, 22544.247165
Z3, 21, 1, 720, 11576.000000, 0.166453, 69545.156891, 69728.000000, 1.000000, 2, 0.000065, 13909.031378, 13909.031378
Z3, 22, 1, 720, 10816.000000, 0.145086, 74548.888246, 74592.000000, 1.000000, 2, 0.000065, 14909.777649, 14909.777649
Z3, 23, 1, 720, 13224.000000, 0.171321, 77188.435743, 77328.000000, 1.000000, 2, 0.000065, 15437.687149, 15437.687149
Z3, 24, 1, 720, 17528.000000, 0.172908, 101371.827793, 101904.000000, 1.000000, 2, 0.000065, 20274.365559, 20274.365559
Z3, 25, 1, 720, 23824.000000, 0.157506, 151257.729864, 151744.000000, 1.000000, 2, 0.000065, 30251.545973, 30251.545973
Z3, 26, 1, 720, 11024.000000, 0.128518, 85777.867692, 86120.000000, 1.000000, 2, 0.000065, 17155.573538, 17155.573538
Z3, 27, 1, 720, 15112.000000, 0.126149, 119794.845778, 119936.000000, 1.000000, 2, 0.000065, 23958.969156, 23958.969156
Z3, 28, 1, 720, 24552.000000, 0.163000, 150625.766871, 150624.000000, 1.000000, 2, 0.000065, 30125.153374, 30125.153374
