Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019473,511477.430288,524208.0,1.0,2,6.2e-05,511477.430288,511477.430288,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,0,1, 720,8952.0,0.02364,378680.203046,389216.0,1.0,2,6.2e-05,189340.101523,189340.101523,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.2e-05,2008888.888889,2008888.888889,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1993243.243243,1993243.243243,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.2e-05,3994947.368421,3994947.368421,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,4,1, 720,8720.0,0.207597,42004.460565,42120.0,1.0,2,6.2e-05,8400.892113,8400.892113,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.2e-05,1749422.875131,1749422.875131,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.2e-05,1592009.987516,1592009.987516,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z2,7,1, 720,6872.0,0.206147,33335.435393,33352.0,1.0,2,6.2e-05,6667.087079,6667.087079,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,0,1, 720,7080.0,0.023153,305791.906016,307824.0,1.0,2,6.2e-05,61158.381203,61158.381203,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,3,1, 720,7080.0,0.001154,6135181.975737,7080000.0,1.0,2,6.2e-05,1227036.395147,1227036.395147,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,1885486.018642,1885486.018642,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.2e-05,1180000.0,1180000.0,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,8,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.2e-05,1189915.966387,1189915.966387,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,9,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.2e-05,1411764.705882,1411764.705882,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,10,1, 720,12904.0,0.000725,17798620.689655,12904000.0,1.0,2,6.2e-05,3559724.137931,3559724.137931,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,11,1, 720,17344.0,0.00127,13656692.913386,17344000.0,1.0,2,6.2e-05,2731338.582677,2731338.582677,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,12,1, 720,16912.0,0.001058,15984877.126654,16912000.0,1.0,2,6.2e-05,3196975.425331,3196975.425331,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.2e-05,3009090.909091,3009090.909091,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.2e-05,6467579.908676,6467579.908676,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,15,1, 720,30528.0,0.001021,29900097.943193,30528000.0,1.0,2,6.2e-05,5980019.588639,5980019.588639,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,16,1, 720,16360.0,0.000993,16475327.291037,16360000.0,1.0,2,6.2e-05,3295065.458207,3295065.458207,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,17,1, 720,33216.0,0.000914,36341356.673961,33216000.0,1.0,2,6.2e-05,7268271.334792,7268271.334792,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.2e-05,6285072.95174,6285072.95174,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,19,1, 720,15744.0,0.000874,18013729.977117,15744000.0,1.0,2,6.2e-05,3602745.995423,3602745.995423,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,20,1, 720,16024.0,0.000903,17745293.466224,16024000.0,1.0,2,6.2e-05,3549058.693245,3549058.693245,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,21,1, 720,11576.0,0.000886,13065462.75395,11576000.0,1.0,2,6.2e-05,2613092.55079,2613092.55079,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,22,1, 720,10816.0,0.00075,14421333.333333,10816000.0,1.0,2,6.2e-05,2884266.666667,2884266.666667,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,23,1, 720,13224.0,0.000787,16803049.555273,13224000.0,1.0,2,6.2e-05,3360609.911055,3360609.911055,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,24,1, 720,17528.0,0.000769,22793237.971391,17528000.0,1.0,2,6.2e-05,4558647.594278,4558647.594278,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,25,1, 720,23824.0,0.000954,24972746.331237,23824000.0,1.0,2,6.2e-05,4994549.266247,4994549.266247,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,26,1, 720,11024.0,0.004151,2655745.603469,2756000.0,1.0,2,6.2e-05,531149.120694,531149.120694,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,6.2e-05,3478020.713464,3478020.713464,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,28,1, 720,24552.0,0.001014,24213017.751479,24552000.0,1.0,2,6.2e-05,4842603.550296,4842603.550296,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,29,1, 720,10824.0,0.00082,13200000.0,10824000.0,1.0,2,6.2e-05,2640000.0,2640000.0,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,31,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.2e-05,1628436.018957,1628436.018957,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
Z3,32,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,1443591133.2552383,3618551333.279627,68577798.5269763,4651955580.954516,26401557581.1984,0,0,3
