Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173073,57547.971087,57568.0,1.0,2,6.1e-05,57547.971087,57547.971087,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,0,1,720,8952.0,0.174774,51220.433245,51448.0,1.0,2,6.1e-05,25610.216623,25610.216623,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.1e-05,74294.77517,74294.77517,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.1e-05,34167.940128,34167.940128,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.1e-05,26954.304766,26954.304766,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,0,1,720,7080.0,0.500017,14159.518576,14160.0,1.0,2,6.1e-05,2831.903715,2831.903715,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,5336057.3334693,16098500.734623501,624952.6091523,16328635.0235423,123953069.03508429,50,0,3
