Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353561,28170.527858,28208.0,1.0,2,6.5e-05,28170.527858,28170.527858,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,0,1,720,8952.0,0.309933,28883.661953,28968.0,1.0,2,6.5e-05,14441.830976,14441.830976,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,1,1,720,5424.0,0.077312,70157.284768,70440.0,1.0,2,6.5e-05,23385.761589,23385.761589,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,2,1,720,7080.0,0.091366,77490.532583,77800.0,1.0,2,6.5e-05,19372.633146,19372.633146,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,3,1,720,18976.0,0.116684,162627.266806,163584.0,1.0,2,6.5e-05,32525.453361,32525.453361,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,4,1,720,8720.0,0.090685,96157.027072,96888.0,1.0,2,6.5e-05,19231.405414,19231.405414,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,5,1,720,8336.0,0.09171,90895.213172,91600.0,1.0,2,6.5e-05,18179.042634,18179.042634,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,6,1,720,6376.0,0.108083,58991.700823,59032.0,1.0,2,6.5e-05,11798.340165,11798.340165,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,7,1,720,6872.0,0.103798,66205.514557,66712.0,1.0,2,6.5e-05,13241.102911,13241.102911,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,0,1,720,7080.0,0.263921,26826.209358,26920.0,1.0,2,6.5e-05,5365.241872,5365.241872,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,1,1,720,7080.0,0.089831,78814.66309,79544.0,1.0,2,6.5e-05,15762.932618,15762.932618,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,2,1,720,5664.0,0.119671,47329.762432,47592.0,1.0,2,6.5e-05,9465.952486,9465.952486,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,3,1,720,7080.0,0.118887,59552.348028,60000.0,1.0,2,6.5e-05,11910.469606,11910.469606,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,4,1,720,7080.0,0.123519,57319.116897,57560.0,1.0,2,6.5e-05,11463.823379,11463.823379,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,5,1,720,5664.0,0.082133,68961.318837,69072.0,1.0,2,6.5e-05,13792.263767,13792.263767,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,6,1,720,7080.0,0.115759,61161.551154,61560.0,1.0,2,6.5e-05,12232.310231,12232.310231,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,7,1,720,7080.0,0.120576,58718.152866,59000.0,1.0,2,6.5e-05,11743.630573,11743.630573,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,8,1,720,5664.0,0.097544,58066.103502,58384.0,1.0,2,6.5e-05,11613.2207,11613.2207,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,9,1,720,7080.0,0.090653,78100.007722,78664.0,1.0,2,6.5e-05,15620.001544,15620.001544,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,10,1,720,12904.0,0.116861,110421.783144,111240.0,1.0,2,6.5e-05,22084.356629,22084.356629,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,11,1,720,17344.0,0.090224,192232.665366,192704.0,1.0,2,6.5e-05,38446.533073,38446.533073,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,12,1,720,16912.0,0.101787,166150.883708,167440.0,1.0,2,6.5e-05,33230.176742,33230.176742,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,13,1,720,13240.0,0.084012,157596.533829,157616.0,1.0,2,6.5e-05,31519.306766,31519.306766,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,14,1,720,28328.0,0.11317,250313.687373,250688.0,1.0,2,6.5e-05,50062.737475,50062.737475,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,15,1,720,30528.0,0.087462,349043.012966,350896.0,1.0,2,6.5e-05,69808.602593,69808.602593,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,16,1,720,16360.0,0.099069,165137.429468,165248.0,1.0,2,6.5e-05,33027.485894,33027.485894,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,17,1,720,33216.0,0.099803,332815.646824,335512.0,1.0,2,6.5e-05,66563.129365,66563.129365,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,18,1,720,28000.0,0.102663,272737.013335,274504.0,1.0,2,6.5e-05,54547.402667,54547.402667,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,19,1,720,15744.0,0.108662,144889.657838,145776.0,1.0,2,6.5e-05,28977.931568,28977.931568,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,20,1,720,16024.0,0.10293,155678.616536,157096.0,1.0,2,6.5e-05,31135.723307,31135.723307,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,21,1,720,11576.0,0.100124,115616.635372,115760.0,1.0,2,6.5e-05,23123.327074,23123.327074,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,22,1,720,10816.0,0.101831,106215.199694,107088.0,1.0,2,6.5e-05,21243.039939,21243.039939,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,23,1,720,13224.0,0.109887,120341.805673,121320.0,1.0,2,6.5e-05,24068.361135,24068.361135,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,24,1,720,17528.0,0.107298,163358.124103,163808.0,1.0,2,6.5e-05,32671.624821,32671.624821,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,25,1,720,23824.0,0.111466,213733.335726,214624.0,1.0,2,6.5e-05,42746.667145,42746.667145,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,26,1,720,11024.0,0.104448,105545.343137,106000.0,1.0,2,6.5e-05,21109.068627,21109.068627,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,27,1,720,15112.0,0.082748,182626.770436,184288.0,1.0,2,6.5e-05,36525.354087,36525.354087,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,28,1,720,24552.0,0.10361,236965.543866,238368.0,1.0,2,6.5e-05,47393.108773,47393.108773,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,29,1,720,10824.0,0.091389,118438.761777,118944.0,1.0,2,6.5e-05,23687.752355,23687.752355,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,30,1,720,6872.0,0.098805,69551.136076,70120.0,1.0,2,6.5e-05,13910.227215,13910.227215,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,31,1,720,6872.0,0.079663,86263.384507,86984.0,1.0,2,6.5e-05,17252.676901,17252.676901,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,32,1,720,6376.0,0.107341,59399.483888,59584.0,1.0,2,6.5e-05,11879.896778,11879.896778,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,33,1,720,6872.0,0.087104,78894.195445,78984.0,1.0,2,6.5e-05,15778.839089,15778.839089,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,34,1,720,6872.0,0.086083,79829.931578,79904.0,1.0,2,6.5e-05,15965.986316,15965.986316,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,35,1,720,6376.0,0.089787,71012.507379,71640.0,1.0,2,6.5e-05,14202.501476,14202.501476,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,36,1,720,6872.0,0.093354,73612.271568,73888.0,1.0,2,6.5e-05,14722.454314,14722.454314,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,37,1,720,6872.0,0.114586,59972.42246,60280.0,1.0,2,6.5e-05,11994.484492,11994.484492,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z3,38,1,720,6376.0,0.095342,66875.039332,67112.0,1.0,2,6.5e-05,13375.007866,13375.007866,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z1,0,2,720,9320.0,0.37137,25096.26518,25120.0,1.0,2,5.443952,18394.260902,18394.260902,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,0,2,720,6624.0,0.350746,18885.461274,18920.0,1.0,2,5.443952,17152.100121,17152.100121,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
Z2,1,2,720,5424.0,0.082413,65814.859306,66144.0,1.0,2,5.443952,26537.979728,26537.979728,1606041.3442004002,4146536.4379562,208469.2455701,4867042.9076711,30271993.845229097,100,25,3
