Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018551,536898.280416,553328.0,1.0,2,5.9e-05,536898.280416,536898.280416,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,0,1, 720,8952.0,0.027259,328405.297333,331552.0,1.0,2,5.9e-05,164202.648666,164202.648666,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,5.9e-05,2401062.416999,2401062.416999,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1977653.631285,1977653.631285,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,3,1, 720,18976.0,0.000801,23690387.01623,18976000.0,1.0,2,5.9e-05,4738077.403246,4738077.403246,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,5.9e-05,1908096.280088,1908096.280088,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,5.9e-05,1699490.316004,1699490.316004,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,5.9e-05,1268855.721393,1268855.721393,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z2,7,1, 720,6872.0,0.000704,9761363.636364,6872000.0,1.0,2,5.9e-05,1952272.727273,1952272.727273,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,0,1, 720,7080.0,0.018318,386505.076973,393328.0,1.0,2,5.9e-05,77301.015395,77301.015395,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,1,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,5.9e-05,2113432.835821,2113432.835821,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,5.9e-05,1473081.924577,1473081.924577,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.9e-05,1699879.951981,1699879.951981,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.9e-05,1485834.207765,1485834.207765,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,5,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,5.9e-05,1099805.825243,1099805.825243,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,8,1, 720,5664.0,0.00427,1326463.700234,1416000.0,1.0,2,5.9e-05,265292.740047,265292.740047,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,1707116510.8919625,4443664774.009425,50289218.5349981,5573046859.724879,32938529490.899506,0,0,0
