Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018873, 527738.038468, 553328.000000, 1.000000, 2, 0.000067, 527738.038468, 527738.038468
Z2, 0, 1, 720, 8952.000000, 0.036368, 246150.461945, 248664.000000, 1.000000, 2, 0.000067, 123075.230972, 123075.230972
Z2, 1, 1, 720, 5424.000000, 0.017915, 302763.047725, 319056.000000, 1.000000, 2, 0.000067, 100921.015908, 100921.015908
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000067, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000067, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.018847, 442298.509047, 463104.000000, 1.000000, 2, 0.000067, 88459.701809, 88459.701809
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000067, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000067, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.241681, 29294.814239, 29376.000000, 1.000000, 2, 0.000067, 5858.962848, 5858.962848
Z3, 1, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000067, 1338374.291115, 1338374.291115
Z3, 2, 1, 720, 5664.000000, 0.025926, 218467.947234, 226560.000000, 1.000000, 2, 0.000067, 43693.589447, 43693.589447
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.015147, 373935.432759, 377600.000000, 1.000000, 2, 0.000067, 74787.086552, 74787.086552
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000067, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000067, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000067, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.012708, 1364809.568776, 1445328.000000, 1.000000, 2, 0.000067, 272961.913755, 272961.913755
Z3, 12, 1, 720, 16912.000000, 0.014501, 1166264.395559, 1208000.000000, 1.000000, 2, 0.000067, 233252.879112, 233252.879112
Z3, 13, 1, 720, 13240.000000, 0.001119, 11831992.850760, 13240000.000000, 1.000000, 2, 0.000067, 2366398.570152, 2366398.570152
Z3, 14, 1, 720, 28328.000000, 0.036626, 773439.633048, 786888.000000, 1.000000, 2, 0.000067, 154687.926610, 154687.926610
Z3, 15, 1, 720, 30528.000000, 0.025503, 1197035.642866, 1221120.000000, 1.000000, 2, 0.000067, 239407.128573, 239407.128573
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000067, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.022442, 1480081.989128, 1509816.000000, 1.000000, 2, 0.000067, 296016.397826, 296016.397826
Z3, 18, 1, 720, 28000.000000, 0.014642, 1912307.061877, 2000000.000000, 1.000000, 2, 0.000067, 382461.412375, 382461.412375
Z3, 19, 1, 720, 15744.000000, 0.061563, 255738.024463, 258096.000000, 1.000000, 2, 0.000067, 51147.604893, 51147.604893
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000067, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.007867, 1471463.073599, 1653712.000000, 1.000000, 2, 0.000067, 294292.614720, 294292.614720
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000067, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.015698, 842400.305771, 881600.000000, 1.000000, 2, 0.000067, 168480.061154, 168480.061154
