Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172502,57738.461003,57904.0,1.0,2,6e-05,57738.461003,57738.461003,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,0,1, 720,8952.0,0.172782,51810.95253,52040.0,1.0,2,6e-05,25905.476265,25905.476265,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6e-05,35508.769173,35508.769173,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6e-05,74354.453195,74354.453195,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6e-05,34201.443364,34201.443364,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6e-05,32683.787493,32683.787493,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6e-05,25020.111052,25020.111052,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6e-05,26979.702407,26979.702407,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,0,1, 720,7080.0,0.172379,41072.288388,41160.0,1.0,2,6e-05,8214.457678,8214.457678,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,4,1, 720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6e-05,27867.981343,27867.981343,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,5,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6e-05,22268.089874,22268.089874,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,8444360.8279228,25544963.606096305,1000586.4432187001,25813167.7255657,196819195.5073007,50,0,0
