Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173429, 57429.841607, 57568.000000, 1.000000, 2, 0.000060, 57429.841607, 57429.841607
Z2, 0, 1, 720, 8952.000000, 0.174334, 51349.708032, 51448.000000, 1.000000, 2, 0.000060, 25674.854016, 25674.854016
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000060, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000060, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000060, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000060, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000060, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173616, 40779.651645, 40920.000000, 1.000000, 2, 0.000060, 8155.930329, 8155.930329
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000060, 27740.772667, 27740.772667
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000060, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000060, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000060, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000060, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000060, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000060, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000060, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051188, 648902.086427, 651288.000000, 1.000000, 2, 0.000060, 129780.417285, 129780.417285
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000060, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.051076, 308246.534576, 308704.000000, 1.000000, 2, 0.000060, 61649.306915, 61649.306915
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000060, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000060, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051069, 211791.889405, 212072.000000, 1.000000, 2, 0.000060, 42358.377881, 42358.377881
Z3, 23, 1, 720, 13224.000000, 0.051052, 259030.008619, 259288.000000, 1.000000, 2, 0.000060, 51806.001724, 51806.001724
Z3, 24, 1, 720, 17528.000000, 0.051104, 342986.850344, 343680.000000, 1.000000, 2, 0.000060, 68597.370069, 68597.370069
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000060, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.051073, 215847.903981, 216152.000000, 1.000000, 2, 0.000060, 43169.580796, 43169.580796
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000060, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000060, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000060, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000060, 26936.343681, 26936.343681
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000060, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000060, 27038.086245, 27038.086245
Z3, 34, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 35, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000060, 25012.258988, 25012.258988
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000060, 24996.079661, 24996.079661
Z1, 0, 2, 720, 18392.000000, 0.173314, 106119.528717, 106312.000000, 1.000000, 2, 2.822973, 46219.985405, 46219.985405
Z2, 0, 2, 720, 7080.000000, 0.173512, 40804.094241, 40920.000000, 1.000000, 2, 2.822973, 33156.898510, 33156.898510
Z2, 1, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 2.822973, 74532.944441, 74532.944441
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.822973, 85162.729990, 85162.729990
Z2, 3, 2, 720, 9160.000000, 0.050972, 179706.505532, 183200.000000, 1.000000, 2, 2.822973, 60937.380768, 60937.380768
Z2, 4, 2, 720, 8048.000000, 0.050942, 157983.589180, 160960.000000, 1.000000, 2, 2.822973, 56592.797497, 56592.797497
Z2, 5, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.822973, 61583.121096, 61583.121096
Z2, 6, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 2.822973, 50057.987605, 50057.987605
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.822973, 51995.392106, 51995.392106
Z3, 0, 2, 720, 6624.000000, 0.172586, 38380.865192, 38504.000000, 1.000000, 2, 2.822973, 32672.252700, 32672.252700
Z3, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 2.822973, 46277.099769, 46277.099769
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.822973, 52774.947319, 52774.947319
Z3, 3, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.822973, 52816.426237, 52816.426237
Z3, 4, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 2.822973, 47251.919658, 47251.919658
Z3, 5, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.822973, 52789.669078, 52789.669078
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.822973, 52801.676127, 52801.676127
Z3, 7, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.822973, 47208.279901, 47208.279901
Z3, 8, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.822973, 52809.868701, 52809.868701
Z3, 9, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.822973, 52829.550589, 52829.550589
Z3, 10, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.822973, 47240.120034, 47240.120034
Z3, 11, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.822973, 52768.409320, 52768.409320
Z3, 12, 2, 720, 17112.000000, 0.051024, 335371.589840, 335528.000000, 1.000000, 2, 2.822973, 92070.397629, 92070.397629
Z3, 13, 2, 720, 15320.000000, 0.050863, 301201.266146, 306400.000000, 1.000000, 2, 2.822973, 85236.332891, 85236.332891
Z3, 14, 2, 720, 10704.000000, 0.050926, 210187.330637, 214080.000000, 1.000000, 2, 2.822973, 67033.545789, 67033.545789
Z3, 15, 2, 720, 18776.000000, 0.050915, 368771.481882, 375520.000000, 1.000000, 2, 2.822973, 98750.376038, 98750.376038
Z3, 16, 2, 720, 21848.000000, 0.050954, 428778.898614, 436960.000000, 1.000000, 2, 2.822973, 110751.859384, 110751.859384
Z3, 17, 2, 720, 12752.000000, 0.050906, 250500.923270, 255040.000000, 1.000000, 2, 2.822973, 75096.264315, 75096.264315
Z3, 18, 2, 720, 21856.000000, 0.050968, 428818.081934, 437120.000000, 1.000000, 2, 2.822973, 110759.696048, 110759.696048
Z3, 19, 2, 720, 16880.000000, 0.050977, 331129.725170, 337600.000000, 1.000000, 2, 2.822973, 91222.024695, 91222.024695
Z3, 20, 2, 720, 12128.000000, 0.050908, 238233.676436, 242560.000000, 1.000000, 2, 2.822973, 72642.814948, 72642.814948
Z3, 21, 2, 720, 11592.000000, 0.050789, 228238.398078, 231840.000000, 1.000000, 2, 2.822973, 70643.759277, 70643.759277
Z3, 22, 2, 720, 9952.000000, 0.051037, 194995.787370, 195136.000000, 1.000000, 2, 2.822973, 63995.237135, 63995.237135
Z3, 23, 2, 720, 11064.000000, 0.050817, 217722.415727, 221280.000000, 1.000000, 2, 2.822973, 68540.562807, 68540.562807
Z3, 24, 2, 720, 14728.000000, 0.050953, 289050.693777, 294560.000000, 1.000000, 2, 2.822973, 82806.218417, 82806.218417
Z3, 25, 2, 720, 16264.000000, 0.050875, 319685.503686, 325280.000000, 1.000000, 2, 2.822973, 88933.180398, 88933.180398
Z3, 26, 2, 720, 9504.000000, 0.050978, 186433.363412, 190080.000000, 1.000000, 2, 2.822973, 62282.752344, 62282.752344
Z3, 27, 2, 720, 12688.000000, 0.050906, 249243.704082, 253760.000000, 1.000000, 2, 2.822973, 74844.820478, 74844.820478
Z3, 28, 2, 720, 17320.000000, 0.050930, 340074.612213, 346400.000000, 1.000000, 2, 2.822973, 93011.002104, 93011.002104
Z3, 29, 2, 720, 10632.000000, 0.050867, 209015.668311, 212640.000000, 1.000000, 2, 2.822973, 66799.213324, 66799.213324
Z3, 30, 2, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 2.822973, 52040.550342, 52040.550342
Z3, 31, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.822973, 51978.430408, 51978.430408
Z3, 32, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 2.822973, 50045.187856, 50045.187856
Z3, 33, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 2.822973, 51992.740435, 51992.740435
Z3, 34, 2, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 2.822973, 52018.749290, 52018.749290
Z3, 35, 2, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 2.822973, 50049.124848, 50049.124848
Z3, 36, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.822973, 52003.880954, 52003.880954
Z3, 37, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.822973, 52010.251094, 52010.251094
Z3, 38, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.822973, 50071.293505, 50071.293505
Z1, 0, 3, 720, 9896.000000, 0.172955, 57217.195224, 57528.000000, 1.000000, 2, 5.641168, 61514.732549, 61514.732549
Z2, 0, 3, 720, 6624.000000, 0.173787, 38115.624299, 38288.000000, 1.000000, 2, 5.641168, 57694.418364, 57694.418364
Z2, 1, 3, 720, 5424.000000, 0.050763, 106849.476981, 108480.000000, 1.000000, 2, 5.641168, 71441.188901, 71441.188901
Z2, 2, 3, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 5.641168, 77843.078469, 77843.078469
Z2, 3, 3, 720, 18632.000000, 0.051087, 364711.178969, 365328.000000, 1.000000, 2, 5.641168, 123013.529298, 123013.529298
Z2, 4, 3, 720, 9664.000000, 0.051041, 189337.983190, 189488.000000, 1.000000, 2, 5.641168, 87938.890143, 87938.890143
Z2, 5, 3, 720, 8424.000000, 0.051022, 165105.248716, 165176.000000, 1.000000, 2, 5.641168, 83092.343248, 83092.343248
Z2, 6, 3, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 5.641168, 75070.803395, 75070.803395
Z2, 7, 3, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 5.641168, 77020.313112, 77020.313112
Z3, 0, 3, 720, 7080.000000, 0.173149, 40889.638404, 40920.000000, 1.000000, 2, 5.641168, 58249.221185, 58249.221185
Z3, 1, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 5.641168, 77831.644822, 77831.644822
Z3, 2, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 5.641168, 72326.259026, 72326.259026
Z3, 3, 3, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 5.641168, 77892.733303, 77892.733303
Z3, 4, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 5.641168, 77861.064671, 77861.064671
Z3, 5, 3, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 5.641168, 72303.983095, 72303.983095
Z3, 6, 3, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 5.641168, 77890.546943, 77890.546943
Z3, 7, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 5.641168, 77875.252034, 77875.252034
Z3, 8, 3, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 5.641168, 72340.258886, 72340.258886
Z3, 9, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.641168, 77873.614292, 77873.614292
Z3, 10, 3, 720, 14120.000000, 0.051014, 276786.764418, 276856.000000, 1.000000, 2, 5.641168, 105428.646388, 105428.646388
Z3, 11, 3, 720, 17536.000000, 0.051037, 343593.863276, 343840.000000, 1.000000, 2, 5.641168, 118790.066160, 118790.066160
Z3, 12, 3, 720, 16008.000000, 0.050974, 314042.453015, 320160.000000, 1.000000, 2, 5.641168, 112879.784108, 112879.784108
Z3, 13, 3, 720, 10896.000000, 0.050968, 213781.196045, 217920.000000, 1.000000, 2, 5.641168, 92827.532713, 92827.532713
Z3, 14, 3, 720, 19720.000000, 0.051037, 386386.347160, 386664.000000, 1.000000, 2, 5.641168, 127348.562937, 127348.562937
Z3, 15, 3, 720, 20104.000000, 0.050946, 394613.904919, 402080.000000, 1.000000, 2, 5.641168, 128994.074488, 128994.074488
Z3, 16, 3, 720, 12504.000000, 0.050971, 245315.963980, 250080.000000, 1.000000, 2, 5.641168, 99134.486300, 99134.486300
Z3, 17, 3, 720, 23072.000000, 0.051009, 452312.337039, 452392.000000, 1.000000, 2, 5.641168, 140533.760912, 140533.760912
Z3, 18, 3, 720, 18112.000000, 0.050986, 355234.770329, 362240.000000, 1.000000, 2, 5.641168, 121118.247570, 121118.247570
Z3, 19, 3, 720, 12544.000000, 0.050973, 246091.067820, 250880.000000, 1.000000, 2, 5.641168, 99289.507069, 99289.507069
Z3, 20, 3, 720, 15304.000000, 0.050903, 300650.256370, 306080.000000, 1.000000, 2, 5.641168, 110201.344779, 110201.344779
Z3, 21, 3, 720, 12280.000000, 0.050905, 241233.670563, 245600.000000, 1.000000, 2, 5.641168, 98318.027617, 98318.027617
Z3, 22, 3, 720, 10368.000000, 0.050935, 203553.548640, 207360.000000, 1.000000, 2, 5.641168, 90782.003233, 90782.003233
Z3, 23, 3, 720, 10520.000000, 0.050952, 206468.833412, 210400.000000, 1.000000, 2, 5.641168, 91365.060187, 91365.060187
Z3, 24, 3, 720, 15288.000000, 0.050997, 299782.340138, 305760.000000, 1.000000, 2, 5.641168, 110027.761532, 110027.761532
Z3, 25, 3, 720, 16344.000000, 0.050977, 320615.179395, 326880.000000, 1.000000, 2, 5.641168, 114194.329383, 114194.329383
Z3, 26, 3, 720, 9016.000000, 0.050972, 176881.425096, 180320.000000, 1.000000, 2, 5.641168, 85447.578524, 85447.578524
Z3, 27, 3, 720, 13800.000000, 0.051009, 270540.492854, 270584.000000, 1.000000, 2, 5.641168, 104179.392075, 104179.392075
Z3, 28, 3, 720, 17664.000000, 0.050929, 346835.791003, 353280.000000, 1.000000, 2, 5.641168, 119438.451705, 119438.451705
Z3, 29, 3, 720, 10240.000000, 0.050953, 200969.520931, 204800.000000, 1.000000, 2, 5.641168, 90265.197691, 90265.197691
Z3, 30, 3, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 5.641168, 77068.484571, 77068.484571
Z3, 31, 3, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 5.641168, 77078.564088, 77078.564088
Z3, 32, 3, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 5.641168, 75104.666100, 75104.666100
