Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320599,31066.846746,31120.0,1.0,2,5.5e-05,31066.846746,31066.846746,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,0,1,720,8952.0,0.330838,27058.560383,27120.0,1.0,2,5.5e-05,13529.280192,13529.280192,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,1,1,720,5424.0,0.078133,69420.091383,69536.0,1.0,2,5.5e-05,23140.030461,23140.030461,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,2,1,720,7080.0,0.085579,82730.576426,83288.0,1.0,2,5.5e-05,20682.644107,20682.644107,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,3,1,720,18976.0,0.096316,197018.148594,197664.0,1.0,2,5.5e-05,39403.629719,39403.629719,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,4,1,720,8720.0,0.115652,75398.609622,75824.0,1.0,2,5.5e-05,15079.721924,15079.721924,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,5,1,720,8336.0,0.11271,73959.719634,74424.0,1.0,2,5.5e-05,14791.943927,14791.943927,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,6,1,720,6376.0,0.102531,62186.070554,62504.0,1.0,2,5.5e-05,12437.214111,12437.214111,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z2,7,1,720,6872.0,0.119786,57368.974671,57744.0,1.0,2,5.5e-05,11473.794934,11473.794934,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z3,0,1,720,7080.0,0.322692,21940.426165,21984.0,1.0,2,5.5e-05,4388.085233,4388.085233,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z3,1,1,720,7080.0,0.10349,68412.406996,68736.0,1.0,2,5.5e-05,13682.481399,13682.481399,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z3,2,1,720,5664.0,0.103047,54965.21005,54984.0,1.0,2,5.5e-05,10993.04201,10993.04201,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z3,3,1,720,7080.0,0.099549,71120.754603,71512.0,1.0,2,5.5e-05,14224.150921,14224.150921,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
Z3,4,1,720,7080.0,0.077604,91232.4107,91944.0,1.0,2,5.5e-05,18246.48214,18246.48214,1781751.5094682002,4926722.8693789,206911.1983765,5456378.902015501,36906092.501122504,100,25,0
