Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172496, 57740.469344, 57904.000000, 1.000000, 2, 0.000033, 57740.469344, 57740.469344
Z2, 0, 1, 720, 8952.000000, 0.172101, 52015.967368, 52040.000000, 1.000000, 2, 0.000033, 26007.983684, 26007.983684
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000033, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000033, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000033, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000033, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000033, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000033, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000033, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.172031, 41155.373159, 41160.000000, 1.000000, 2, 0.000033, 8231.074632, 8231.074632
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000033, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000033, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000033, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000033, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000033, 22292.630129, 22292.630129
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000033, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000033, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000033, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000033, 27863.594325, 27863.594325
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000033, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000033, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050879, 332396.470056, 338240.000000, 1.000000, 2, 0.000033, 66479.294011, 66479.294011
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000033, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000033, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000033, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.050890, 321477.696994, 327200.000000, 1.000000, 2, 0.000033, 64295.539399, 64295.539399
Z3, 17, 1, 720, 33216.000000, 0.050964, 651754.179421, 664320.000000, 1.000000, 2, 0.000033, 130350.835884, 130350.835884
Z3, 18, 1, 720, 28000.000000, 0.050925, 549828.178694, 560000.000000, 1.000000, 2, 0.000033, 109965.635739, 109965.635739
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000033, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.050878, 314949.487008, 320480.000000, 1.000000, 2, 0.000033, 62989.897402, 62989.897402
Z3, 21, 1, 720, 11576.000000, 0.050856, 227623.092654, 231520.000000, 1.000000, 2, 0.000033, 45524.618531, 45524.618531
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000033, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050804, 260294.465003, 264480.000000, 1.000000, 2, 0.000033, 52058.893001, 52058.893001
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000033, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.050906, 467999.842848, 476480.000000, 1.000000, 2, 0.000033, 93599.968570, 93599.968570
Z3, 26, 1, 720, 11024.000000, 0.050902, 216573.022671, 220480.000000, 1.000000, 2, 0.000033, 43314.604534, 43314.604534
Z3, 27, 1, 720, 15112.000000, 0.050858, 297141.059420, 302240.000000, 1.000000, 2, 0.000033, 59428.211884, 59428.211884
Z3, 28, 1, 720, 24552.000000, 0.050888, 482471.309543, 491040.000000, 1.000000, 2, 0.000033, 96494.261909, 96494.261909
Z3, 29, 1, 720, 10824.000000, 0.050867, 212790.217626, 216480.000000, 1.000000, 2, 0.000033, 42558.043525, 42558.043525
Z3, 30, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000033, 27067.906097, 27067.906097
Z3, 31, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000033, 27031.173173, 27031.173173
Z3, 32, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000033, 25085.572648, 25085.572648
Z3, 33, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000033, 27037.554345, 27037.554345
Z3, 34, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000033, 27064.175019, 27064.175019
Z3, 35, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000033, 25106.315955, 25106.315955
Z3, 36, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000033, 27059.379430, 27059.379430
Z3, 37, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000033, 27042.874289, 27042.874289
Z3, 38, 1, 720, 6376.000000, 0.050676, 125818.928092, 127520.000000, 1.000000, 2, 0.000033, 25163.785618, 25163.785618
Z1, 0, 2, 720, 18392.000000, 0.174407, 105454.482905, 105696.000000, 1.000000, 2, 2.812868, 46254.682199, 46254.682199
