Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473042, 21055.212856, 21056.000000, 1.000000, 2, 0.000060, 21055.212856, 21055.212856
Z2, 0, 1, 720, 8952.000000, 0.472720, 18937.214419, 18960.000000, 1.000000, 2, 0.000060, 9468.607209, 9468.607209
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000060, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000060, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000060, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000060, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000060, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.472629, 14980.037196, 15000.000000, 1.000000, 2, 0.000060, 2996.007439, 2996.007439
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000060, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000060, 7509.595816, 7509.595816
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000060, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000060, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000060, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000060, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.150892, 187736.924423, 188848.000000, 1.000000, 2, 0.000060, 37547.384885, 37547.384885
Z3, 15, 1, 720, 30528.000000, 0.151031, 202130.688402, 202168.000000, 1.000000, 2, 0.000060, 40426.137680, 40426.137680
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000060, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000060, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000060, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000060, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000060, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000060, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000060, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000060, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000060, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000060, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000060, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.150966, 100102.009724, 100744.000000, 1.000000, 2, 0.000060, 20020.401945, 20020.401945
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000060, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.151002, 71681.169786, 71680.000000, 1.000000, 2, 0.000060, 14336.233957, 14336.233957
Z3, 30, 1, 720, 6872.000000, 0.504651, 13617.331582, 13632.000000, 1.000000, 2, 0.000060, 2723.466316, 2723.466316
Z3, 31, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000060, 9108.320355, 9108.320355
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 0.000060, 8454.719646, 8454.719646
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.471984, 32509.576596, 32576.000000, 1.000000, 2, 8.572354, 14949.689763, 14949.689763
Z2, 0, 2, 720, 6624.000000, 0.473518, 13988.908553, 14000.000000, 1.000000, 2, 8.572354, 11245.556154, 11245.556154
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.572354, 15952.643863, 15952.643863
Z2, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.572354, 17829.669242, 17829.669242
Z2, 3, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.572354, 17826.189518, 17826.189518
Z2, 4, 2, 720, 12128.000000, 0.151060, 80285.979081, 80312.000000, 1.000000, 2, 8.572354, 24504.970260, 24504.970260
