Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506457, 19666.032852, 19680.000000, 1.000000, 2, 0.000059, 19666.032852, 19666.032852
Z2, 0, 1, 720, 8952.000000, 0.470130, 19041.541701, 19040.000000, 1.000000, 2, 0.000059, 9520.770851, 9520.770851
Z2, 1, 1, 720, 5424.000000, 0.145813, 37198.329367, 37400.000000, 1.000000, 2, 0.000059, 12399.443122, 12399.443122
Z2, 2, 1, 720, 7080.000000, 0.175940, 40240.991247, 40456.000000, 1.000000, 2, 0.000059, 10060.247812, 10060.247812
Z2, 3, 1, 720, 18976.000000, 0.173178, 109575.119241, 109680.000000, 1.000000, 2, 0.000059, 21915.023848, 21915.023848
Z2, 4, 1, 720, 8720.000000, 0.154654, 56383.927994, 56616.000000, 1.000000, 2, 0.000059, 11276.785599, 11276.785599
Z2, 5, 1, 720, 8336.000000, 0.551622, 15111.797572, 15128.000000, 1.000000, 2, 0.000059, 3022.359514, 3022.359514
Z2, 6, 1, 720, 6376.000000, 0.143715, 44365.584664, 44584.000000, 1.000000, 2, 0.000059, 8873.116933, 8873.116933
Z2, 7, 1, 720, 6872.000000, 0.171925, 39970.917551, 40184.000000, 1.000000, 2, 0.000059, 7994.183510, 7994.183510
Z3, 0, 1, 720, 7080.000000, 0.515809, 13726.010985, 13744.000000, 1.000000, 2, 0.000059, 2745.202197, 2745.202197
Z3, 1, 1, 720, 7080.000000, 0.162891, 43464.648139, 43696.000000, 1.000000, 2, 0.000059, 8692.929628, 8692.929628
Z3, 2, 1, 720, 5664.000000, 0.169475, 33420.858534, 33512.000000, 1.000000, 2, 0.000059, 6684.171707, 6684.171707
Z3, 3, 1, 720, 7080.000000, 0.173272, 40860.612217, 40920.000000, 1.000000, 2, 0.000059, 8172.122443, 8172.122443
Z3, 4, 1, 720, 7080.000000, 0.149692, 47297.116746, 47512.000000, 1.000000, 2, 0.000059, 9459.423349, 9459.423349
Z3, 5, 1, 720, 5664.000000, 0.171869, 32955.332259, 33120.000000, 1.000000, 2, 0.000059, 6591.066452, 6591.066452
Z3, 6, 1, 720, 7080.000000, 0.138433, 51143.874654, 51304.000000, 1.000000, 2, 0.000059, 10228.774931, 10228.774931
Z3, 7, 1, 720, 7080.000000, 0.152465, 46436.887154, 46576.000000, 1.000000, 2, 0.000059, 9287.377431, 9287.377431
Z3, 8, 1, 720, 5664.000000, 0.132324, 42804.026480, 42904.000000, 1.000000, 2, 0.000059, 8560.805296, 8560.805296
Z3, 9, 1, 720, 7080.000000, 0.168551, 42005.090447, 42136.000000, 1.000000, 2, 0.000059, 8401.018089, 8401.018089
Z3, 10, 1, 720, 12904.000000, 0.163491, 78927.892055, 79160.000000, 1.000000, 2, 0.000059, 15785.578411, 15785.578411
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000059, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.147822, 114407.868923, 115040.000000, 1.000000, 2, 0.000059, 22881.573785, 22881.573785
Z3, 13, 1, 720, 13240.000000, 0.138688, 95466.082141, 95936.000000, 1.000000, 2, 0.000059, 19093.216428, 19093.216428
Z3, 14, 1, 720, 28328.000000, 0.147107, 192567.314948, 192704.000000, 1.000000, 2, 0.000059, 38513.462990, 38513.462990
Z3, 15, 1, 720, 30528.000000, 0.138038, 221156.493140, 221216.000000, 1.000000, 2, 0.000059, 44231.298628, 44231.298628
Z3, 16, 1, 720, 16360.000000, 0.154206, 106091.851160, 106232.000000, 1.000000, 2, 0.000059, 21218.370232, 21218.370232
Z3, 17, 1, 720, 33216.000000, 0.159560, 208172.474304, 208904.000000, 1.000000, 2, 0.000059, 41634.494861, 41634.494861
Z3, 18, 1, 720, 28000.000000, 0.161923, 172921.697350, 173912.000000, 1.000000, 2, 0.000059, 34584.339470, 34584.339470
