Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506457,19666.032852,19680.0,1.0,2,5.9e-05,19666.032852,19666.032852,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,0,1,720,8952.0,0.47013,19041.541701,19040.0,1.0,2,5.9e-05,9520.770851,9520.770851,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,1,1,720,5424.0,0.145813,37198.329367,37400.0,1.0,2,5.9e-05,12399.443122,12399.443122,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,2,1,720,7080.0,0.17594,40240.991247,40456.0,1.0,2,5.9e-05,10060.247812,10060.247812,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,3,1,720,18976.0,0.173178,109575.119241,109680.0,1.0,2,5.9e-05,21915.023848,21915.023848,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,4,1,720,8720.0,0.154654,56383.927994,56616.0,1.0,2,5.9e-05,11276.785599,11276.785599,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,5,1,720,8336.0,0.551622,15111.797572,15128.0,1.0,2,5.9e-05,3022.359514,3022.359514,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,6,1,720,6376.0,0.143715,44365.584664,44584.0,1.0,2,5.9e-05,8873.116933,8873.116933,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z2,7,1,720,6872.0,0.171925,39970.917551,40184.0,1.0,2,5.9e-05,7994.18351,7994.18351,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,0,1,720,7080.0,0.515809,13726.010985,13744.0,1.0,2,5.9e-05,2745.202197,2745.202197,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,1,1,720,7080.0,0.162891,43464.648139,43696.0,1.0,2,5.9e-05,8692.929628,8692.929628,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,2,1,720,5664.0,0.169475,33420.858534,33512.0,1.0,2,5.9e-05,6684.171707,6684.171707,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,3,1,720,7080.0,0.173272,40860.612217,40920.0,1.0,2,5.9e-05,8172.122443,8172.122443,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,4,1,720,7080.0,0.149692,47297.116746,47512.0,1.0,2,5.9e-05,9459.423349,9459.423349,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,5,1,720,5664.0,0.171869,32955.332259,33120.0,1.0,2,5.9e-05,6591.066452,6591.066452,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,6,1,720,7080.0,0.138433,51143.874654,51304.0,1.0,2,5.9e-05,10228.774931,10228.774931,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,7,1,720,7080.0,0.152465,46436.887154,46576.0,1.0,2,5.9e-05,9287.377431,9287.377431,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,8,1,720,5664.0,0.132324,42804.02648,42904.0,1.0,2,5.9e-05,8560.805296,8560.805296,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,9,1,720,7080.0,0.168551,42005.090447,42136.0,1.0,2,5.9e-05,8401.018089,8401.018089,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,10,1,720,12904.0,0.163491,78927.892055,79160.0,1.0,2,5.9e-05,15785.578411,15785.578411,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,11,1,720,17344.0,0.151072,114806.18513,114856.0,1.0,2,5.9e-05,22961.237026,22961.237026,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,12,1,720,16912.0,0.147822,114407.868923,115040.0,1.0,2,5.9e-05,22881.573785,22881.573785,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,13,1,720,13240.0,0.138688,95466.082141,95936.0,1.0,2,5.9e-05,19093.216428,19093.216428,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,14,1,720,28328.0,0.147107,192567.314948,192704.0,1.0,2,5.9e-05,38513.46299,38513.46299,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,15,1,720,30528.0,0.138038,221156.49314,221216.0,1.0,2,5.9e-05,44231.298628,44231.298628,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,16,1,720,16360.0,0.154206,106091.85116,106232.0,1.0,2,5.9e-05,21218.370232,21218.370232,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,17,1,720,33216.0,0.15956,208172.474304,208904.0,1.0,2,5.9e-05,41634.494861,41634.494861,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,18,1,720,28000.0,0.161923,172921.69735,173912.0,1.0,2,5.9e-05,34584.33947,34584.33947,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,19,1,720,15744.0,0.175379,89771.295309,89960.0,1.0,2,5.9e-05,17954.259062,17954.259062,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,20,1,720,16024.0,0.154475,103731.995469,104048.0,1.0,2,5.9e-05,20746.399094,20746.399094,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,21,1,720,11576.0,0.160843,71970.803827,72344.0,1.0,2,5.9e-05,14394.160765,14394.160765,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,22,1,720,10816.0,0.159988,67605.07038,68024.0,1.0,2,5.9e-05,13521.014076,13521.014076,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,23,1,720,13224.0,0.133416,99118.546501,99424.0,1.0,2,5.9e-05,19823.7093,19823.7093,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,24,1,720,17528.0,0.127237,137758.670827,138008.0,1.0,2,5.9e-05,27551.734165,27551.734165,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,25,1,720,23824.0,0.175691,135601.70982,136136.0,1.0,2,5.9e-05,27120.341964,27120.341964,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
Z3,26,1,720,11024.0,0.128678,85671.210308,86120.0,1.0,2,5.9e-05,17134.242062,17134.242062,800055.6143313998,2268625.1070596,138679.0520797,2343267.5929186996,17028962.5202007,150,25,3
