Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475929,20927.491285,20968.0,1.0,2,6e-05,20927.491285,20927.491285,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,0,1,720,8952.0,0.470288,19035.144422,19040.0,1.0,2,6e-05,9517.572211,9517.572211,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,1,1,720,5424.0,0.14056,38588.50313,38736.0,1.0,2,6e-05,12862.834377,12862.834377,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,2,1,720,7080.0,0.168143,42107.016052,42136.0,1.0,2,6e-05,10526.754013,10526.754013,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,3,1,720,18976.0,0.136857,138655.677094,139528.0,1.0,2,6e-05,27731.135419,27731.135419,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,4,1,720,8720.0,0.14422,60463.181251,60552.0,1.0,2,6e-05,12092.63625,12092.63625,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,5,1,720,8336.0,0.172781,48246.045572,48464.0,1.0,2,6e-05,9649.209114,9649.209114,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,6,1,720,6376.0,0.136969,46550.679351,46880.0,1.0,2,6e-05,9310.13587,9310.13587,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z2,7,1,720,6872.0,0.175018,39264.532791,39264.0,1.0,2,6e-05,7852.906558,7852.906558,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,0,1,720,7080.0,0.523071,13535.447387,13536.0,1.0,2,6e-05,2707.089477,2707.089477,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,1,1,720,7080.0,0.157842,44854.981564,45088.0,1.0,2,6e-05,8970.996313,8970.996313,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,2,1,720,5664.0,0.156892,36101.267114,36304.0,1.0,2,6e-05,7220.253423,7220.253423,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,3,1,720,7080.0,0.136928,51706.006076,52056.0,1.0,2,6e-05,10341.201215,10341.201215,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,4,1,720,7080.0,0.142078,49831.782542,49856.0,1.0,2,6e-05,9966.356508,9966.356508,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,5,1,720,5664.0,0.174706,32420.180188,32544.0,1.0,2,6e-05,6484.036038,6484.036038,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,6,1,720,7080.0,0.135766,52148.549711,52440.0,1.0,2,6e-05,10429.709942,10429.709942,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,7,1,720,7080.0,0.128246,55206.4002,55312.0,1.0,2,6e-05,11041.28004,11041.28004,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,8,1,720,5664.0,0.128716,44003.853445,44248.0,1.0,2,6e-05,8800.770689,8800.770689,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,9,1,720,7080.0,0.134846,52504.338282,52832.0,1.0,2,6e-05,10500.867656,10500.867656,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,10,1,720,12904.0,0.151948,84923.789718,85456.0,1.0,2,6e-05,16984.757944,16984.757944,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,11,1,720,17344.0,0.135533,127968.834158,128472.0,1.0,2,6e-05,25593.766832,25593.766832,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,12,1,720,16912.0,0.136207,124163.956331,124352.0,1.0,2,6e-05,24832.791266,24832.791266,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,13,1,720,13240.0,0.130319,101596.850805,101840.0,1.0,2,6e-05,20319.370161,20319.370161,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,14,1,720,28328.0,0.15116,187404.075152,187600.0,1.0,2,6e-05,37480.81503,37480.81503,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,15,1,720,30528.0,0.16306,187219.428431,187288.0,1.0,2,6e-05,37443.885686,37443.885686,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,16,1,720,16360.0,0.174295,93863.851516,94016.0,1.0,2,6e-05,18772.770303,18772.770303,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,17,1,720,33216.0,0.160529,206915.884357,207600.0,1.0,2,6e-05,41383.176871,41383.176871,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,18,1,720,28000.0,0.171685,163089.378804,163736.0,1.0,2,6e-05,32617.875761,32617.875761,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,19,1,720,15744.0,0.130208,120914.22954,121104.0,1.0,2,6e-05,24182.845908,24182.845908,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,20,1,720,16024.0,0.147553,108598.266386,109000.0,1.0,2,6e-05,21719.653277,21719.653277,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,21,1,720,11576.0,0.150867,76729.834888,77168.0,1.0,2,6e-05,15345.966978,15345.966978,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,22,1,720,10816.0,0.152111,71105.968668,71152.0,1.0,2,6e-05,14221.193734,14221.193734,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,23,1,720,13224.0,0.156577,84456.848707,84768.0,1.0,2,6e-05,16891.369741,16891.369741,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,24,1,720,17528.0,0.126092,139009.612029,139104.0,1.0,2,6e-05,27801.922406,27801.922406,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,25,1,720,23824.0,0.169679,140406.296595,140968.0,1.0,2,6e-05,28081.259319,28081.259319,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,26,1,720,11024.0,0.141324,78005.151284,78184.0,1.0,2,6e-05,15601.030257,15601.030257,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
Z3,27,1,720,15112.0,0.16735,90301.762773,90488.0,1.0,2,6e-05,18060.352555,18060.352555,867386.0334212999,2356286.4446783,124669.4739621,2600391.3388261,17489395.4513961,150,25,0
