Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641163,15534.271316,15536.0,1.0,2,6e-05,15534.271316,15534.271316,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,0,1,720,8952.0,0.638702,14015.92605,14024.0,1.0,2,6e-05,7007.963025,7007.963025,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,1,1,720,5424.0,0.100821,53798.315827,54240.0,1.0,2,6e-05,17932.771942,17932.771942,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,17543.337992,17543.337992,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6e-05,17278.7889,17278.7889,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6e-05,16505.623317,16505.623317,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,0,1,720,7080.0,0.325389,21758.572048,21784.0,1.0,2,6e-05,4351.71441,4351.71441,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,4,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6e-05,11231.521233,11231.521233,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,7,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6e-05,14012.17159,14012.17159,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,10,1,720,12904.0,0.101171,127546.43129,127760.0,1.0,2,6e-05,25509.286258,25509.286258,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,11,1,720,17344.0,0.10111,171535.950945,171720.0,1.0,2,6e-05,34307.190189,34307.190189,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6e-05,33498.395595,33498.395595,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,13,1,720,13240.0,0.101132,130918.008148,131088.0,1.0,2,6e-05,26183.60163,26183.60163,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,6e-05,56069.512895,56069.512895,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6e-05,60379.149732,60379.149732,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,16,1,720,16360.0,0.101088,161839.189617,161976.0,1.0,2,6e-05,32367.837923,32367.837923,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,17,1,720,33216.0,0.515182,64474.302285,64496.0,1.0,2,6e-05,12894.860457,12894.860457,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,18,1,720,28000.0,0.340076,82334.536986,82352.0,1.0,2,6e-05,16466.907397,16466.907397,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6e-05,31164.512362,31164.512362,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,20,1,720,16024.0,0.101098,158499.673584,158648.0,1.0,2,6e-05,31699.934717,31699.934717,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,21,1,720,11576.0,0.10105,114557.149926,114608.0,1.0,2,6e-05,22911.429985,22911.429985,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,22,1,720,10816.0,0.10105,107036.120732,107088.0,1.0,2,6e-05,21407.224146,21407.224146,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,23,1,720,13224.0,0.100917,131038.378073,132240.0,1.0,2,6e-05,26207.675615,26207.675615,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,24,1,720,17528.0,0.100878,173754.436051,175280.0,1.0,2,6e-05,34750.88721,34750.88721,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,25,1,720,23824.0,0.341867,69687.919571,69864.0,1.0,2,6e-05,13937.583914,13937.583914,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6e-05,21819.765255,21819.765255,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,27,1,720,15112.0,0.101056,149540.848638,149616.0,1.0,2,6e-05,29908.169728,29908.169728,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,28,1,720,24552.0,0.101018,243045.793819,243088.0,1.0,2,6e-05,48609.158764,48609.158764,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,29,1,720,10824.0,0.101058,107106.809951,107168.0,1.0,2,6e-05,21421.36199,21421.36199,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6e-05,13619.517609,13619.517609,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,31,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6e-05,13602.53365,13602.53365,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,32,1,720,6376.0,0.101078,63079.997626,63128.0,1.0,2,6e-05,12615.999525,12615.999525,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,33,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,34,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6e-05,13611.020331,13611.020331,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,35,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,37,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,38,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z1,0,2,720,15344.0,0.323222,47472.016138,47504.0,1.0,2,7.050841,22126.77467,22126.77467,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,0,2,720,6624.0,0.323267,20490.801721,20504.0,1.0,2,7.050841,16730.531787,16730.531787,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,1,2,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,7.050841,23862.779199,23862.779199,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,2,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,7.050841,26661.06289,26661.06289,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,3,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,7.050841,26661.06289,26661.06289,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,4,2,720,12128.0,0.101072,119993.66788,120072.0,1.0,2,7.050841,36631.105019,36631.105019,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,5,2,720,18392.0,0.10104,182026.920032,182096.0,1.0,2,7.050841,49037.755449,49037.755449,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,6,2,720,10632.0,0.10098,105288.175876,106320.0,1.0,2,7.050841,33690.006618,33690.006618,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z2,7,2,720,8048.0,0.100953,79720.265866,80480.0,1.0,2,7.050841,28576.424616,28576.424616,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,0,2,720,5424.0,0.323667,16757.964204,16792.0,1.0,2,7.050841,15983.964283,15983.964283,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,1,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,7.050841,26654.811307,26654.811307,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,2,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,7.050841,26654.950171,26654.950171,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,3,2,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,7.050841,23848.10198,23848.10198,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,4,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,7.050841,26649.952816,26649.952816,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,5,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,7.050841,26653.83934,26653.83934,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
Z3,6,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,7.050841,23851.767687,23851.767687,1419823.3665612002,4035995.517457,206279.8691559,4251424.860506901,30413146.3694649,100,0,3
