Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488176, 20402.477795, 20408.000000, 1.000000, 2, 0.000062, 20402.477795, 20402.477795
Z2, 0, 1, 720, 8952.000000, 0.506139, 17686.840967, 17688.000000, 1.000000, 2, 0.000062, 8843.420483, 8843.420483
Z2, 1, 1, 720, 5424.000000, 0.167042, 32470.875588, 32472.000000, 1.000000, 2, 0.000062, 10823.625196, 10823.625196
Z2, 2, 1, 720, 7080.000000, 0.131806, 53715.308863, 54040.000000, 1.000000, 2, 0.000062, 13428.827216, 13428.827216
Z2, 3, 1, 720, 18976.000000, 0.133512, 142129.546408, 142672.000000, 1.000000, 2, 0.000062, 28425.909282, 28425.909282
Z2, 4, 1, 720, 8720.000000, 0.137544, 63397.894492, 63648.000000, 1.000000, 2, 0.000062, 12679.578898, 12679.578898
Z2, 5, 1, 720, 8336.000000, 0.148756, 56038.075775, 56320.000000, 1.000000, 2, 0.000062, 11207.615155, 11207.615155
Z2, 6, 1, 720, 6376.000000, 0.172478, 36967.033477, 37064.000000, 1.000000, 2, 0.000062, 7393.406695, 7393.406695
Z2, 7, 1, 720, 6872.000000, 0.138496, 49618.761553, 49792.000000, 1.000000, 2, 0.000062, 9923.752311, 9923.752311
Z3, 0, 1, 720, 7080.000000, 0.440057, 16088.824857, 16088.000000, 1.000000, 2, 0.000062, 3217.764971, 3217.764971
Z3, 1, 1, 720, 7080.000000, 0.145659, 48606.677239, 48824.000000, 1.000000, 2, 0.000062, 9721.335448, 9721.335448
Z3, 2, 1, 720, 5664.000000, 0.140714, 40251.858379, 40456.000000, 1.000000, 2, 0.000062, 8050.371676, 8050.371676
Z3, 3, 1, 720, 7080.000000, 0.144007, 49164.276737, 49160.000000, 1.000000, 2, 0.000062, 9832.855347, 9832.855347
Z3, 4, 1, 720, 7080.000000, 0.164407, 43063.859811, 43168.000000, 1.000000, 2, 0.000062, 8612.771962, 8612.771962
Z3, 5, 1, 720, 5664.000000, 0.139219, 40684.102026, 40744.000000, 1.000000, 2, 0.000062, 8136.820405, 8136.820405
Z3, 6, 1, 720, 7080.000000, 0.172453, 41054.664169, 41160.000000, 1.000000, 2, 0.000062, 8210.932834, 8210.932834
Z3, 7, 1, 720, 7080.000000, 0.143000, 49510.489510, 49504.000000, 1.000000, 2, 0.000062, 9902.097902, 9902.097902
Z3, 8, 1, 720, 5664.000000, 0.133262, 42502.738965, 42584.000000, 1.000000, 2, 0.000062, 8500.547793, 8500.547793
Z3, 9, 1, 720, 7080.000000, 0.154147, 45930.183526, 45968.000000, 1.000000, 2, 0.000062, 9186.036705, 9186.036705
Z3, 10, 1, 720, 12904.000000, 0.171489, 75246.808833, 75456.000000, 1.000000, 2, 0.000062, 15049.361767, 15049.361767
Z3, 11, 1, 720, 17344.000000, 0.135952, 127574.438037, 128472.000000, 1.000000, 2, 0.000062, 25514.887607, 25514.887607
Z3, 12, 1, 720, 16912.000000, 0.138735, 121901.466825, 122544.000000, 1.000000, 2, 0.000062, 24380.293365, 24380.293365
Z3, 13, 1, 720, 13240.000000, 0.138486, 95605.331947, 95936.000000, 1.000000, 2, 0.000062, 19121.066389, 19121.066389
Z3, 14, 1, 720, 28328.000000, 0.147516, 192033.406546, 192704.000000, 1.000000, 2, 0.000062, 38406.681309, 38406.681309
Z3, 15, 1, 720, 30528.000000, 0.139101, 219466.430867, 219624.000000, 1.000000, 2, 0.000062, 43893.286173, 43893.286173
Z3, 16, 1, 720, 16360.000000, 0.140296, 116610.594743, 116856.000000, 1.000000, 2, 0.000062, 23322.118949, 23322.118949
Z3, 17, 1, 720, 33216.000000, 0.168331, 197325.507482, 197712.000000, 1.000000, 2, 0.000062, 39465.101496, 39465.101496
Z3, 18, 1, 720, 28000.000000, 0.158407, 176759.865410, 177208.000000, 1.000000, 2, 0.000062, 35351.973082, 35351.973082
Z3, 19, 1, 720, 15744.000000, 0.153843, 102338.097931, 102896.000000, 1.000000, 2, 0.000062, 20467.619586, 20467.619586
Z3, 20, 1, 720, 16024.000000, 0.136032, 117795.812750, 117816.000000, 1.000000, 2, 0.000062, 23559.162550, 23559.162550
Z3, 21, 1, 720, 11576.000000, 0.127140, 91049.237062, 91144.000000, 1.000000, 2, 0.000062, 18209.847412, 18209.847412
Z3, 22, 1, 720, 10816.000000, 0.148340, 72913.576918, 73080.000000, 1.000000, 2, 0.000062, 14582.715384, 14582.715384
Z3, 23, 1, 720, 13224.000000, 0.159663, 82824.448996, 83168.000000, 1.000000, 2, 0.000062, 16564.889799, 16564.889799
Z3, 24, 1, 720, 17528.000000, 0.172341, 101705.339995, 101904.000000, 1.000000, 2, 0.000062, 20341.067999, 20341.067999
Z3, 25, 1, 720, 23824.000000, 0.171266, 139105.251480, 139320.000000, 1.000000, 2, 0.000062, 27821.050296, 27821.050296
Z3, 26, 1, 720, 11024.000000, 0.141031, 78167.211464, 78184.000000, 1.000000, 2, 0.000062, 15633.442293, 15633.442293
Z3, 27, 1, 720, 15112.000000, 0.140267, 107737.386556, 107936.000000, 1.000000, 2, 0.000062, 21547.477311, 21547.477311
Z3, 28, 1, 720, 24552.000000, 0.175498, 139899.030188, 140296.000000, 1.000000, 2, 0.000062, 27979.806038, 27979.806038
Z3, 29, 1, 720, 10824.000000, 0.141248, 76631.173539, 76760.000000, 1.000000, 2, 0.000062, 15326.234708, 15326.234708
Z3, 30, 1, 720, 6872.000000, 0.140436, 48933.321940, 49080.000000, 1.000000, 2, 0.000062, 9786.664388, 9786.664388
Z3, 31, 1, 720, 6872.000000, 0.162513, 42285.847901, 42416.000000, 1.000000, 2, 0.000062, 8457.169580, 8457.169580
Z3, 32, 1, 720, 6376.000000, 0.144889, 44006.101222, 44272.000000, 1.000000, 2, 0.000062, 8801.220244, 8801.220244
Z3, 33, 1, 720, 6872.000000, 0.142802, 48122.575314, 48392.000000, 1.000000, 2, 0.000062, 9624.515063, 9624.515063
Z3, 34, 1, 720, 6872.000000, 0.172826, 39762.535730, 39952.000000, 1.000000, 2, 0.000062, 7952.507146, 7952.507146
Z3, 35, 1, 720, 6376.000000, 0.150241, 42438.482172, 42504.000000, 1.000000, 2, 0.000062, 8487.696434, 8487.696434
Z3, 36, 1, 720, 6872.000000, 0.163864, 41937.216228, 42152.000000, 1.000000, 2, 0.000062, 8387.443246, 8387.443246
Z3, 37, 1, 720, 6872.000000, 0.146142, 47022.758687, 47064.000000, 1.000000, 2, 0.000062, 9404.551737, 9404.551737
Z3, 38, 1, 720, 6376.000000, 0.133196, 47869.305385, 47936.000000, 1.000000, 2, 0.000062, 9573.861077, 9573.861077
Z1, 0, 2, 720, 15344.000000, 0.460762, 33301.357317, 33352.000000, 1.000000, 2, 8.169561, 16234.132540, 16234.132540
Z2, 0, 2, 720, 6624.000000, 0.488989, 13546.316993, 13568.000000, 1.000000, 2, 8.169561, 12283.124475, 12283.124475
Z2, 1, 2, 720, 5664.000000, 0.133901, 42299.908141, 42584.000000, 1.000000, 2, 8.169561, 18033.842705, 18033.842705
Z2, 2, 2, 720, 7080.000000, 0.158782, 44589.437090, 44808.000000, 1.000000, 2, 8.169561, 18491.748495, 18491.748495
Z2, 3, 2, 720, 7080.000000, 0.140584, 50361.349798, 50568.000000, 1.000000, 2, 8.169561, 19646.131037, 19646.131037
Z2, 4, 2, 720, 12128.000000, 0.139960, 86653.329523, 87248.000000, 1.000000, 2, 8.169561, 26904.526981, 26904.526981
Z2, 5, 2, 720, 18392.000000, 0.147737, 124491.495022, 125112.000000, 1.000000, 2, 8.169561, 34472.160081, 34472.160081
Z2, 6, 2, 720, 10632.000000, 0.162270, 65520.428915, 65624.000000, 1.000000, 2, 8.169561, 22677.946860, 22677.946860
Z2, 7, 2, 720, 8048.000000, 0.163101, 49343.658224, 49368.000000, 1.000000, 2, 8.169561, 19442.592722, 19442.592722
Z3, 0, 2, 720, 5424.000000, 0.466534, 11626.162295, 11632.000000, 1.000000, 2, 8.169561, 11899.093536, 11899.093536
Z3, 1, 2, 720, 7080.000000, 0.163701, 43249.583081, 43432.000000, 1.000000, 2, 8.169561, 18223.777693, 18223.777693
Z3, 2, 2, 720, 7080.000000, 0.163633, 43267.556055, 43432.000000, 1.000000, 2, 8.169561, 18227.372288, 18227.372288
Z3, 3, 2, 720, 5664.000000, 0.134129, 42228.004384, 42264.000000, 1.000000, 2, 8.169561, 18019.461954, 18019.461954
Z3, 4, 2, 720, 7080.000000, 0.162024, 43697.230040, 43696.000000, 1.000000, 2, 8.169561, 18313.307085, 18313.307085
Z3, 5, 2, 720, 7080.000000, 0.166708, 42469.467572, 42648.000000, 1.000000, 2, 8.169561, 18067.754591, 18067.754591
Z3, 6, 2, 720, 5664.000000, 0.133648, 42379.983240, 42584.000000, 1.000000, 2, 8.169561, 18049.857725, 18049.857725
Z3, 7, 2, 720, 7080.000000, 0.128191, 55230.086356, 55312.000000, 1.000000, 2, 8.169561, 20619.878348, 20619.878348
Z3, 8, 2, 720, 7080.000000, 0.136217, 51975.891409, 52056.000000, 1.000000, 2, 8.169561, 19969.039359, 19969.039359
Z3, 9, 2, 720, 12648.000000, 0.135328, 93461.811303, 93688.000000, 1.000000, 2, 8.169561, 28266.223337, 28266.223337
Z3, 10, 2, 720, 17112.000000, 0.148103, 115541.211184, 115616.000000, 1.000000, 2, 8.169561, 32682.103314, 32682.103314
Z3, 11, 2, 720, 15320.000000, 0.147362, 103961.672616, 104216.000000, 1.000000, 2, 8.169561, 30366.195600, 30366.195600
Z3, 12, 2, 720, 10704.000000, 0.157566, 67933.437417, 68176.000000, 1.000000, 2, 8.169561, 23160.548560, 23160.548560
Z3, 13, 2, 720, 18776.000000, 0.157951, 118872.308501, 119592.000000, 1.000000, 2, 8.169561, 33348.322777, 33348.322777
Z3, 14, 2, 720, 21848.000000, 0.155897, 140143.812902, 140952.000000, 1.000000, 2, 8.169561, 37602.623657, 37602.623657
Z3, 15, 2, 720, 12752.000000, 0.159440, 79979.929754, 80200.000000, 1.000000, 2, 8.169561, 25569.847028, 25569.847028
