Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323240, 30813.018191, 30832.000000, 1.000000, 2, 0.000066, 30813.018191, 30813.018191
Z2, 0, 1, 720, 8952.000000, 0.324638, 27575.330060, 27624.000000, 1.000000, 2, 0.000066, 13787.665030, 13787.665030
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000066, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000066, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101093, 86257.208709, 86336.000000, 1.000000, 2, 0.000066, 17251.441742, 17251.441742
Z2, 5, 1, 720, 8336.000000, 0.101061, 82484.835891, 82528.000000, 1.000000, 2, 0.000066, 16496.967178, 16496.967178
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000066, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000066, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323721, 21870.684942, 21912.000000, 1.000000, 2, 0.000066, 4374.136988, 4374.136988
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000066, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000066, 11214.287129, 11214.287129
Z3, 9, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000066, 14013.142269, 14013.142269
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000066, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000066, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000066, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000066, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101147, 280067.624349, 280472.000000, 1.000000, 2, 0.000066, 56013.524870, 56013.524870
Z3, 15, 1, 720, 30528.000000, 0.101021, 302194.593203, 302256.000000, 1.000000, 2, 0.000066, 60438.918641, 60438.918641
Z3, 16, 1, 720, 16360.000000, 0.100951, 162058.820616, 163600.000000, 1.000000, 2, 0.000066, 32411.764123, 32411.764123
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000066, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000066, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000066, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000066, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000066, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000066, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000066, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.101081, 173405.486689, 173544.000000, 1.000000, 2, 0.000066, 34681.097338, 34681.097338
Z3, 25, 1, 720, 23824.000000, 0.101100, 235647.873393, 235880.000000, 1.000000, 2, 0.000066, 47129.574679, 47129.574679
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000066, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000066, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.101122, 242795.830779, 243088.000000, 1.000000, 2, 0.000066, 48559.166156, 48559.166156
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000066, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000066, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000066, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000066, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000066, 13613.851579, 13613.851579
Z3, 38, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000066, 12629.493909, 12629.493909
Z1, 0, 2, 720, 9320.000000, 0.322208, 28925.414639, 28944.000000, 1.000000, 2, 5.524416, 18414.576837, 18414.576837
Z2, 0, 2, 720, 6624.000000, 0.322911, 20513.392235, 20568.000000, 1.000000, 2, 5.524416, 16732.172356, 16732.172356
Z2, 1, 2, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 5.524416, 23372.428014, 23372.428014
Z2, 2, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.524416, 26666.529478, 26666.529478
Z2, 3, 2, 720, 18392.000000, 0.100910, 182261.421068, 183920.000000, 1.000000, 2, 5.524416, 49081.778123, 49081.778123
Z2, 4, 2, 720, 9160.000000, 0.100968, 90721.812852, 91600.000000, 1.000000, 2, 5.524416, 30773.856479, 30773.856479
Z2, 5, 2, 720, 8048.000000, 0.100975, 79702.896757, 80480.000000, 1.000000, 2, 5.524416, 28570.073260, 28570.073260
Z2, 6, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.524416, 25270.129906, 25270.129906
Z2, 7, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.524416, 26248.336743, 26248.336743
Z3, 0, 2, 720, 7080.000000, 0.322966, 21921.812203, 21984.000000, 1.000000, 2, 5.524416, 17013.856350, 17013.856350
Z3, 1, 2, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 5.524416, 26674.465591, 26674.465591
Z3, 2, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.524416, 23858.565786, 23858.565786
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.524416, 26656.934595, 26656.934595
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.524416, 26656.656678, 26656.656678
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.524416, 23852.002330, 23852.002330
Z3, 6, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.524416, 26656.795635, 26656.795635
Z3, 7, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.524416, 26655.267258, 26655.267258
Z3, 8, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.524416, 23858.899726, 23858.899726
Z3, 9, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.524416, 26666.390327, 26666.390327
Z3, 10, 2, 720, 12648.000000, 0.101017, 125206.648386, 125224.000000, 1.000000, 2, 5.524416, 37670.823586, 37670.823586
Z3, 11, 2, 720, 17112.000000, 0.100862, 169657.551903, 171120.000000, 1.000000, 2, 5.524416, 46561.004290, 46561.004290
Z3, 12, 2, 720, 15320.000000, 0.101020, 151653.137992, 151680.000000, 1.000000, 2, 5.524416, 42960.121508, 42960.121508
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.524416, 33825.533513, 33825.533513
Z3, 14, 2, 720, 18776.000000, 0.100930, 186029.921728, 187760.000000, 1.000000, 2, 5.524416, 49835.478255, 49835.478255
Z3, 15, 2, 720, 21848.000000, 0.100956, 216411.109790, 218480.000000, 1.000000, 2, 5.524416, 55911.715867, 55911.715867
Z3, 16, 2, 720, 12752.000000, 0.100998, 126259.925939, 127520.000000, 1.000000, 2, 5.524416, 37881.479097, 37881.479097
Z3, 17, 2, 720, 21856.000000, 0.101039, 216312.512990, 216392.000000, 1.000000, 2, 5.524416, 55891.996507, 55891.996507
Z3, 18, 2, 720, 16880.000000, 0.100983, 167156.848182, 168800.000000, 1.000000, 2, 5.524416, 46060.863546, 46060.863546
Z3, 19, 2, 720, 12128.000000, 0.101014, 120062.565585, 120072.000000, 1.000000, 2, 5.524416, 36642.007026, 36642.007026
Z3, 20, 2, 720, 15344.000000, 0.101032, 151872.674004, 151920.000000, 1.000000, 2, 5.524416, 43004.028710, 43004.028710
Z3, 21, 2, 720, 11592.000000, 0.100993, 114780.232293, 115920.000000, 1.000000, 2, 5.524416, 35585.540368, 35585.540368
Z3, 22, 2, 720, 9952.000000, 0.100960, 98573.692552, 99520.000000, 1.000000, 2, 5.524416, 32344.232419, 32344.232419
Z3, 23, 2, 720, 11064.000000, 0.101024, 109518.530250, 109544.000000, 1.000000, 2, 5.524416, 34533.199959, 34533.199959
Z3, 24, 2, 720, 14728.000000, 0.101063, 145730.880738, 145816.000000, 1.000000, 2, 5.524416, 41775.670057, 41775.670057
Z3, 25, 2, 720, 16264.000000, 0.100916, 161163.740140, 162640.000000, 1.000000, 2, 5.524416, 44862.241937, 44862.241937
Z3, 26, 2, 720, 9504.000000, 0.101005, 94094.351765, 94096.000000, 1.000000, 2, 5.524416, 31448.364262, 31448.364262
Z3, 27, 2, 720, 12688.000000, 0.100981, 125647.399016, 126880.000000, 1.000000, 2, 5.524416, 37758.973712, 37758.973712
Z3, 28, 2, 720, 17320.000000, 0.100935, 171595.581315, 173200.000000, 1.000000, 2, 5.524416, 46948.610172, 46948.610172
Z3, 29, 2, 720, 10632.000000, 0.100975, 105293.389453, 106320.000000, 1.000000, 2, 5.524416, 33688.171800, 33688.171800
Z3, 30, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 5.524416, 26248.741600, 26248.741600
Z3, 31, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.524416, 26245.233641, 26245.233641
Z3, 32, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.524416, 25260.488976, 25260.488976
Z3, 33, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.524416, 26249.686360, 26249.686360
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.524416, 26245.233641, 26245.233641
Z3, 35, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.524416, 25264.994593, 25264.994593
Z3, 36, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.524416, 26244.694115, 26244.694115
Z3, 37, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.524416, 26247.931911, 26247.931911
Z3, 38, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.524416, 25262.365926, 25262.365926
Z1, 0, 3, 720, 15304.000000, 0.322720, 47421.913733, 47520.000000, 1.000000, 2, 11.042952, 34746.748673, 34746.748673
Z2, 0, 3, 720, 6624.000000, 0.323810, 20456.440505, 20504.000000, 1.000000, 2, 11.042952, 29353.654027, 29353.654027
Z2, 1, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 11.042952, 36488.210738, 36488.210738
Z2, 2, 3, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 11.042952, 39293.420534, 39293.420534
Z2, 3, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.042952, 39293.281503, 39293.281503
Z2, 4, 3, 720, 12544.000000, 0.101018, 124175.889445, 124192.000000, 1.000000, 2, 11.042952, 50097.543815, 50097.543815
Z2, 5, 3, 720, 18632.000000, 0.101052, 184380.319044, 184472.000000, 1.000000, 2, 11.042952, 62138.429735, 62138.429735
Z2, 6, 3, 720, 10240.000000, 0.100949, 101437.359459, 102400.000000, 1.000000, 2, 11.042952, 45549.837818, 45549.837818
