Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162993,61106.918702,61480.0,1.0,2,6.1e-05,61106.918702,61106.918702,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,0,1,720,8952.0,0.134641,66487.919727,66800.0,1.0,2,6.1e-05,33243.959864,33243.959864,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,1,1,720,5424.0,0.04158,130447.330447,132288.0,1.0,2,6.1e-05,43482.443482,43482.443482,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,2,1,720,7080.0,0.051235,138186.786377,138816.0,1.0,2,6.1e-05,34546.696594,34546.696594,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,3,1,720,18976.0,0.05333,355822.23889,358032.0,1.0,2,6.1e-05,71164.447778,71164.447778,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,4,1,720,8720.0,0.065689,132746.730807,134152.0,1.0,2,6.1e-05,26549.346161,26549.346161,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,5,1,720,8336.0,0.075888,109846.088973,111144.0,1.0,2,6.1e-05,21969.217795,21969.217795,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,6,1,720,6376.0,0.031204,204332.777849,205672.0,1.0,2,6.1e-05,40866.55557,40866.55557,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z2,7,1,720,6872.0,0.045869,149817.959842,152704.0,1.0,2,6.1e-05,29963.591968,29963.591968,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z3,0,1,720,7080.0,0.196927,35952.408761,36120.0,1.0,2,6.1e-05,7190.481752,7190.481752,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z3,1,1,720,7080.0,0.060207,117594.299666,118000.0,1.0,2,6.1e-05,23518.859933,23518.859933,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z3,2,1,720,5664.0,0.070871,79919.854383,80912.0,1.0,2,6.1e-05,15983.970877,15983.970877,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z3,3,1,720,7080.0,0.066533,106413.358784,107272.0,1.0,2,6.1e-05,21282.671757,21282.671757,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
Z3,4,1,720,7080.0,0.033537,211110.117184,214544.0,1.0,2,6.1e-05,42222.023437,42222.023437,6417588.2306098,16512891.169330899,912078.1108528,19263778.510042798,120216807.8972538,50,25,3
