Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491879,20248.882347,20280.0,1.0,2,6.2e-05,20248.882347,20248.882347,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,0,1,720,8952.0,0.505209,17719.399298,17720.0,1.0,2,6.2e-05,8859.699649,8859.699649,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,1,1,720,5424.0,0.141068,38449.542065,38464.0,1.0,2,6.2e-05,12816.514022,12816.514022,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,2,1,720,7080.0,0.153419,46148.130284,46272.0,1.0,2,6.2e-05,11537.032571,11537.032571,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,3,1,720,18976.0,0.170092,111563.154058,111616.0,1.0,2,6.2e-05,22312.630812,22312.630812,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,4,1,720,8720.0,0.17098,51000.116973,51288.0,1.0,2,6.2e-05,10200.023395,10200.023395,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,5,1,720,8336.0,0.171644,48565.635851,48744.0,1.0,2,6.2e-05,9713.12717,9713.12717,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,6,1,720,6376.0,0.156705,40687.916786,40864.0,1.0,2,6.2e-05,8137.583357,8137.583357,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z2,7,1,720,6872.0,0.150774,45578.150079,45808.0,1.0,2,6.2e-05,9115.630016,9115.630016,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,0,1,720,7080.0,0.477863,14815.961897,14840.0,1.0,2,6.2e-05,2963.192379,2963.192379,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,1,1,720,7080.0,0.155546,45517.081764,45672.0,1.0,2,6.2e-05,9103.416353,9103.416353,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,2,1,720,5664.0,0.153385,36926.687747,37016.0,1.0,2,6.2e-05,7385.337549,7385.337549,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,3,1,720,7080.0,0.141811,49925.605207,50208.0,1.0,2,6.2e-05,9985.121041,9985.121041,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,4,1,720,7080.0,0.148115,47800.695406,47832.0,1.0,2,6.2e-05,9560.139081,9560.139081,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,5,1,720,5664.0,0.13863,40856.957369,41040.0,1.0,2,6.2e-05,8171.391474,8171.391474,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,6,1,720,7080.0,0.159586,44364.793904,44528.0,1.0,2,6.2e-05,8872.958781,8872.958781,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,7,1,720,7080.0,0.136827,51744.173299,52056.0,1.0,2,6.2e-05,10348.83466,10348.83466,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,8,1,720,5664.0,0.15435,36695.821186,36776.0,1.0,2,6.2e-05,7339.164237,7339.164237,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,9,1,720,7080.0,0.168564,42001.850929,42136.0,1.0,2,6.2e-05,8400.370186,8400.370186,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,10,1,720,12904.0,0.168184,76725.491129,76808.0,1.0,2,6.2e-05,15345.098226,15345.098226,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
Z3,11,1,720,17344.0,0.158134,109679.132887,109768.0,1.0,2,6.2e-05,21935.826577,21935.826577,846443.2919163,2330710.6794388,120259.1463819,2540872.9648299,17383546.8400549,150,25,0
