Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508872,19572.701976,19600.0,1.0,2,0.000136,19572.701976,19572.701976,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,0,1,720,8952.0,0.491226,18223.791086,18232.0,1.0,2,0.000136,9111.895543,9111.895543,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,1,1,720,5424.0,0.139339,38926.646524,39016.0,1.0,2,0.000136,12975.548841,12975.548841,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,2,1,720,7080.0,0.159362,44427.153274,44528.0,1.0,2,0.000136,11106.788318,11106.788318,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,3,1,720,18976.0,0.153456,123657.595663,124024.0,1.0,2,0.000136,24731.519133,24731.519133,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,4,1,720,8720.0,0.128723,67742.361505,68120.0,1.0,2,0.000136,13548.472301,13548.472301,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,5,1,720,8336.0,0.13892,60005.75871,60400.0,1.0,2,0.000136,12001.151742,12001.151742,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,6,1,720,6376.0,0.141723,44989.169013,45216.0,1.0,2,0.000136,8997.833803,8997.833803,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z2,7,1,720,6872.0,0.164634,41741.07414,41896.0,1.0,2,0.000136,8348.214828,8348.214828,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,0,1,720,7080.0,0.672554,10527.035747,10528.0,1.0,2,0.000136,2105.407149,2105.407149,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,1,1,720,7080.0,0.170215,41594.454073,41640.0,1.0,2,0.000136,8318.890815,8318.890815,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,2,1,720,5664.0,0.159437,35525.003606,35616.0,1.0,2,0.000136,7105.000721,7105.000721,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,3,1,720,7080.0,0.142808,49577.054507,49856.0,1.0,2,0.000136,9915.410901,9915.410901,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,4,1,720,7080.0,0.159791,44307.877165,44528.0,1.0,2,0.000136,8861.575433,8861.575433,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,5,1,720,5664.0,0.131826,42965.72755,43232.0,1.0,2,0.000136,8593.14551,8593.14551,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,6,1,720,7080.0,0.15754,44940.967373,45088.0,1.0,2,0.000136,8988.193475,8988.193475,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,7,1,720,7080.0,0.138378,51164.202402,51304.0,1.0,2,0.000136,10232.84048,10232.84048,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,8,1,720,5664.0,0.171301,33064.605577,33120.0,1.0,2,0.000136,6612.921115,6612.921115,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,9,1,720,7080.0,0.132876,53282.759866,53632.0,1.0,2,0.000136,10656.551973,10656.551973,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,10,1,720,12904.0,0.172813,74670.308368,75016.0,1.0,2,0.000136,14934.061674,14934.061674,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,11,1,720,17344.0,0.160718,107915.72817,108400.0,1.0,2,0.000136,21583.145634,21583.145634,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,12,1,720,16912.0,0.144339,117168.610008,117440.0,1.0,2,0.000136,23433.722002,23433.722002,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,13,1,720,13240.0,0.132313,100065.753176,100296.0,1.0,2,0.000136,20013.150635,20013.150635,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,14,1,720,28328.0,0.163477,173284.315225,173784.0,1.0,2,0.000136,34656.863045,34656.863045,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,15,1,720,30528.0,0.167629,182116.459562,182800.0,1.0,2,0.000136,36423.291912,36423.291912,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,16,1,720,16360.0,0.150524,108686.986793,109064.0,1.0,2,0.000136,21737.397359,21737.397359,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,17,1,720,33216.0,0.169539,195919.522942,196544.0,1.0,2,0.000136,39183.904588,39183.904588,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
Z3,18,1,720,28000.0,0.161457,173420.786959,173912.0,1.0,2,0.000136,34684.157392,34684.157392,834887.0163942002,2271446.9934989004,123911.46062340001,2493829.9798594005,16859429.7509064,150,25,3
