Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323436,30794.345713,30832.0,1.0,2,6.2e-05,30794.345713,30794.345713,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,0,1,720,8952.0,0.32345,27676.611532,27712.0,1.0,2,6.2e-05,13838.305766,13838.305766,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.2e-05,17922.639228,17922.639228,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.2e-05,37568.426367,37568.426367,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.2e-05,17270.917716,17270.917716,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,0,1,720,7080.0,0.323134,21910.414874,21912.0,1.0,2,6.2e-05,4382.082975,4382.082975,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
Z3,10,1,720,12904.0,0.100972,127797.805332,129040.0,1.0,2,6.2e-05,25559.561066,25559.561066,1732636.9282906,4896078.2346742,224435.8867354,5251772.6919194,36886185.7557554,100,0,0
