Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230983,43120.056454,43304.0,1.0,2,6.5e-05,43120.056454,43120.056454,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,0,1,720,8952.0,0.165399,54123.664593,54248.0,1.0,2,6.5e-05,27061.832296,27061.832296,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,1,1,720,5424.0,0.068207,79522.629642,79760.0,1.0,2,6.5e-05,26507.543214,26507.543214,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,2,1,720,7080.0,0.031679,223491.903154,228384.0,1.0,2,6.5e-05,55872.975788,55872.975788,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,3,1,720,18976.0,0.05504,344767.44186,345016.0,1.0,2,6.5e-05,68953.488372,68953.488372,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,4,1,720,8720.0,0.039282,221984.624001,223584.0,1.0,2,6.5e-05,44396.9248,44396.9248,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,5,1,720,8336.0,0.029314,284369.243365,287448.0,1.0,2,6.5e-05,56873.848673,56873.848673,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,6,1,720,6376.0,0.058574,108853.75764,109928.0,1.0,2,6.5e-05,21770.751528,21770.751528,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z2,7,1,720,6872.0,0.034869,197080.501305,202112.0,1.0,2,6.5e-05,39416.100261,39416.100261,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,0,1,720,7080.0,0.200864,35247.729807,35400.0,1.0,2,6.5e-05,7049.545961,7049.545961,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,1,1,720,7080.0,0.044606,158723.041743,160904.0,1.0,2,6.5e-05,31744.608349,31744.608349,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,2,1,720,5664.0,0.052388,108116.362526,108920.0,1.0,2,6.5e-05,21623.272505,21623.272505,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,3,1,720,7080.0,0.055736,127027.414956,128720.0,1.0,2,6.5e-05,25405.482991,25405.482991,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,4,1,720,7080.0,0.060085,117833.069818,118000.0,1.0,2,6.5e-05,23566.613964,23566.613964,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,5,1,720,5664.0,0.049256,114991.067078,115584.0,1.0,2,6.5e-05,22998.213416,22998.213416,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,6,1,720,7080.0,0.051538,137374.364547,138816.0,1.0,2,6.5e-05,27474.872909,27474.872909,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,7,1,720,7080.0,0.03685,192130.257802,196664.0,1.0,2,6.5e-05,38426.05156,38426.05156,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,8,1,720,5664.0,0.319685,17717.440606,17752.0,1.0,2,6.5e-05,3543.488121,3543.488121,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,9,1,720,7080.0,0.060379,117259.312012,118000.0,1.0,2,6.5e-05,23451.862402,23451.862402,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,10,1,720,12904.0,0.033713,382760.359505,391024.0,1.0,2,6.5e-05,76552.071901,76552.071901,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,11,1,720,17344.0,0.028305,612753.930401,619424.0,1.0,2,6.5e-05,122550.78608,122550.78608,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,12,1,720,16912.0,0.040599,416561.984285,422800.0,1.0,2,6.5e-05,83312.396857,83312.396857,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,13,1,720,13240.0,0.070216,188561.011735,189136.0,1.0,2,6.5e-05,37712.202347,37712.202347,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,14,1,720,28328.0,0.067265,421140.266112,422800.0,1.0,2,6.5e-05,84228.053222,84228.053222,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,15,1,720,30528.0,0.032306,944963.783817,954000.0,1.0,2,6.5e-05,188992.756763,188992.756763,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,16,1,720,16360.0,0.051087,320238.025329,320784.0,1.0,2,6.5e-05,64047.605066,64047.605066,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,17,1,720,33216.0,0.069038,481126.336221,481384.0,1.0,2,6.5e-05,96225.267244,96225.267244,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,18,1,720,28000.0,0.072808,384573.123833,388888.0,1.0,2,6.5e-05,76914.624767,76914.624767,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,19,1,720,15744.0,0.040289,390776.638785,393600.0,1.0,2,6.5e-05,78155.327757,78155.327757,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,20,1,720,16024.0,0.075446,212390.318904,213648.0,1.0,2,6.5e-05,42478.063781,42478.063781,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,21,1,720,11576.0,0.043192,268012.594925,269208.0,1.0,2,6.5e-05,53602.518985,53602.518985,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,22,1,720,10816.0,0.068604,157658.445572,159056.0,1.0,2,6.5e-05,31531.689114,31531.689114,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,23,1,720,13224.0,0.054259,243719.935863,244888.0,1.0,2,6.5e-05,48743.987173,48743.987173,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,24,1,720,17528.0,0.033523,522864.898726,531144.0,1.0,2,6.5e-05,104572.979745,104572.979745,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,25,1,720,23824.0,0.073681,323339.802663,326352.0,1.0,2,6.5e-05,64667.960533,64667.960533,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
Z3,26,1,720,11024.0,0.063678,173121.015107,174984.0,1.0,2,6.5e-05,34624.203021,34624.203021,6040100.576744499,16219782.661863701,818832.0064033,18223060.5742073,120019881.4253993,50,25,3
