Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327152,30444.563995,30456.0,1.0,2,6.7e-05,30444.563995,30444.563995,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,0,1,720,8952.0,0.321229,27867.969579,27880.0,1.0,2,6.7e-05,13933.98479,13933.98479,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,1,1,720,5424.0,0.117112,46314.638978,46352.0,1.0,2,6.7e-05,15438.212993,15438.212993,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,2,1,720,7080.0,0.100376,70534.789193,70800.0,1.0,2,6.7e-05,17633.697298,17633.697298,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,3,1,720,18976.0,0.095969,197730.517146,199744.0,1.0,2,6.7e-05,39546.103429,39546.103429,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,4,1,720,8720.0,0.09904,88045.234249,88080.0,1.0,2,6.7e-05,17609.04685,17609.04685,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,5,1,720,8336.0,0.115201,72360.482982,72480.0,1.0,2,6.7e-05,14472.096596,14472.096596,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,6,1,720,6376.0,0.078572,81148.500738,81736.0,1.0,2,6.7e-05,16229.700148,16229.700148,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z2,7,1,720,6872.0,0.118264,58107.285395,58232.0,1.0,2,6.7e-05,11621.457079,11621.457079,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z3,0,1,720,7080.0,0.377404,18759.737576,18776.0,1.0,2,6.7e-05,3751.947515,3751.947515,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z3,1,1,720,7080.0,0.108713,65125.605953,65552.0,1.0,2,6.7e-05,13025.121191,13025.121191,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z3,2,1,720,5664.0,0.09437,60019.073858,60248.0,1.0,2,6.7e-05,12003.814772,12003.814772,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
Z3,3,1,720,7080.0,0.0995,71155.778894,71512.0,1.0,2,6.7e-05,14231.155779,14231.155779,1669623.7623156998,4851819.1030828,214848.16599039998,5064100.1537414,36886053.5614124,100,25,0
