Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485894, 20498.297983, 20536.000000, 1.000000, 2, 0.000060, 20498.297983, 20498.297983
Z2, 0, 1, 720, 8952.000000, 0.490807, 18239.348665, 18264.000000, 1.000000, 2, 0.000060, 9119.674332, 9119.674332
Z2, 1, 1, 720, 5424.000000, 0.144272, 37595.652656, 37664.000000, 1.000000, 2, 0.000060, 12531.884219, 12531.884219
Z2, 2, 1, 720, 7080.000000, 0.556602, 12720.040532, 12728.000000, 1.000000, 2, 0.000060, 3180.010133, 3180.010133
Z2, 3, 1, 720, 18976.000000, 0.145697, 130242.901364, 130864.000000, 1.000000, 2, 0.000060, 26048.580273, 26048.580273
Z2, 4, 1, 720, 8720.000000, 0.140513, 62058.314889, 62280.000000, 1.000000, 2, 0.000060, 12411.662978, 12411.662978
Z2, 5, 1, 720, 8336.000000, 0.153877, 54173.138286, 54480.000000, 1.000000, 2, 0.000060, 10834.627657, 10834.627657
Z2, 6, 1, 720, 6376.000000, 0.168659, 37804.089909, 37952.000000, 1.000000, 2, 0.000060, 7560.817982, 7560.817982
Z2, 7, 1, 720, 6872.000000, 0.137323, 50042.600293, 50160.000000, 1.000000, 2, 0.000060, 10008.520059, 10008.520059
Z3, 0, 1, 720, 7080.000000, 0.445854, 15879.637729, 15904.000000, 1.000000, 2, 0.000060, 3175.927546, 3175.927546
Z3, 1, 1, 720, 7080.000000, 0.564939, 12532.326499, 12552.000000, 1.000000, 2, 0.000060, 2506.465300, 2506.465300
Z3, 2, 1, 720, 5664.000000, 0.133828, 42322.981738, 42584.000000, 1.000000, 2, 0.000060, 8464.596348, 8464.596348
Z3, 3, 1, 720, 7080.000000, 0.152507, 46424.098566, 46576.000000, 1.000000, 2, 0.000060, 9284.819713, 9284.819713
Z3, 4, 1, 720, 7080.000000, 0.156606, 45208.995824, 45384.000000, 1.000000, 2, 0.000060, 9041.799165, 9041.799165
Z3, 5, 1, 720, 5664.000000, 0.130689, 43339.531254, 43568.000000, 1.000000, 2, 0.000060, 8667.906251, 8667.906251
Z3, 6, 1, 720, 7080.000000, 0.130108, 54416.331048, 54456.000000, 1.000000, 2, 0.000060, 10883.266210, 10883.266210
Z3, 7, 1, 720, 7080.000000, 0.536036, 13208.068115, 13208.000000, 1.000000, 2, 0.000060, 2641.613623, 2641.613623
Z3, 8, 1, 720, 5664.000000, 0.170343, 33250.559166, 33312.000000, 1.000000, 2, 0.000060, 6650.111833, 6650.111833
Z3, 9, 1, 720, 7080.000000, 0.156017, 45379.670164, 45384.000000, 1.000000, 2, 0.000060, 9075.934033, 9075.934033
Z3, 10, 1, 720, 12904.000000, 0.173094, 74549.088934, 74584.000000, 1.000000, 2, 0.000060, 14909.817787, 14909.817787
Z3, 11, 1, 720, 17344.000000, 0.157839, 109884.122429, 110464.000000, 1.000000, 2, 0.000060, 21976.824486, 21976.824486
Z3, 12, 1, 720, 16912.000000, 0.168353, 100455.590337, 100664.000000, 1.000000, 2, 0.000060, 20091.118067, 20091.118067
Z3, 13, 1, 720, 13240.000000, 0.145779, 90822.409263, 91304.000000, 1.000000, 2, 0.000060, 18164.481853, 18164.481853
Z3, 14, 1, 720, 28328.000000, 0.500056, 56649.655239, 56656.000000, 1.000000, 2, 0.000060, 11329.931048, 11329.931048
Z3, 15, 1, 720, 30528.000000, 0.297873, 102486.630208, 102784.000000, 1.000000, 2, 0.000060, 20497.326042, 20497.326042
Z3, 16, 1, 720, 16360.000000, 0.141078, 115964.218376, 116024.000000, 1.000000, 2, 0.000060, 23192.843675, 23192.843675
Z3, 17, 1, 720, 33216.000000, 0.284988, 116552.275885, 116952.000000, 1.000000, 2, 0.000060, 23310.455177, 23310.455177
Z3, 18, 1, 720, 28000.000000, 0.165556, 169127.062746, 169696.000000, 1.000000, 2, 0.000060, 33825.412549, 33825.412549
Z3, 19, 1, 720, 15744.000000, 0.128062, 122940.450719, 123000.000000, 1.000000, 2, 0.000060, 24588.090144, 24588.090144
Z3, 20, 1, 720, 16024.000000, 0.167058, 95918.782698, 95952.000000, 1.000000, 2, 0.000060, 19183.756540, 19183.756540
Z3, 21, 1, 720, 11576.000000, 0.146717, 78900.195615, 79280.000000, 1.000000, 2, 0.000060, 15780.039123, 15780.039123
Z3, 22, 1, 720, 10816.000000, 0.159043, 68006.765466, 68024.000000, 1.000000, 2, 0.000060, 13601.353093, 13601.353093
Z3, 23, 1, 720, 13224.000000, 0.142023, 93111.679094, 93120.000000, 1.000000, 2, 0.000060, 18622.335819, 18622.335819
Z3, 24, 1, 720, 17528.000000, 0.128362, 136551.315810, 136936.000000, 1.000000, 2, 0.000060, 27310.263162, 27310.263162
Z3, 25, 1, 720, 23824.000000, 0.160363, 148562.947812, 148896.000000, 1.000000, 2, 0.000060, 29712.589562, 29712.589562
Z3, 26, 1, 720, 11024.000000, 0.167525, 65805.103716, 66008.000000, 1.000000, 2, 0.000060, 13161.020743, 13161.020743
Z3, 27, 1, 720, 15112.000000, 0.165665, 91220.233604, 91584.000000, 1.000000, 2, 0.000060, 18244.046721, 18244.046721
Z3, 28, 1, 720, 24552.000000, 0.143943, 170567.516309, 171688.000000, 1.000000, 2, 0.000060, 34113.503262, 34113.503262
Z3, 29, 1, 720, 10824.000000, 0.169267, 63946.309676, 64040.000000, 1.000000, 2, 0.000060, 12789.261935, 12789.261935
Z3, 30, 1, 720, 6872.000000, 0.142589, 48194.461003, 48392.000000, 1.000000, 2, 0.000060, 9638.892201, 9638.892201
Z3, 31, 1, 720, 6872.000000, 0.139891, 49123.960798, 49432.000000, 1.000000, 2, 0.000060, 9824.792160, 9824.792160
Z3, 32, 1, 720, 6376.000000, 0.154452, 41281.433714, 41400.000000, 1.000000, 2, 0.000060, 8256.286743, 8256.286743
Z3, 33, 1, 720, 6872.000000, 0.139364, 49309.721305, 49432.000000, 1.000000, 2, 0.000060, 9861.944261, 9861.944261
Z3, 34, 1, 720, 6872.000000, 0.157591, 43606.551136, 43768.000000, 1.000000, 2, 0.000060, 8721.310227, 8721.310227
Z3, 35, 1, 720, 6376.000000, 0.146439, 43540.313714, 43664.000000, 1.000000, 2, 0.000060, 8708.062743, 8708.062743
Z3, 36, 1, 720, 6872.000000, 0.148412, 46303.533407, 46432.000000, 1.000000, 2, 0.000060, 9260.706681, 9260.706681
Z3, 37, 1, 720, 6872.000000, 0.523581, 13124.998806, 13136.000000, 1.000000, 2, 0.000060, 2624.999761, 2624.999761
Z3, 38, 1, 720, 6376.000000, 0.515791, 12361.596073, 12376.000000, 1.000000, 2, 0.000060, 2472.319215, 2472.319215
Z1, 0, 2, 720, 15344.000000, 0.482834, 31779.037930, 31832.000000, 1.000000, 2, 10.788583, 8828.126801, 8828.126801
Z2, 0, 2, 720, 6624.000000, 0.451857, 14659.505109, 14680.000000, 1.000000, 2, 10.788583, 5404.220236, 5404.220236
Z2, 1, 2, 720, 5664.000000, 0.156268, 36245.424527, 36304.000000, 1.000000, 2, 10.788583, 9721.404120, 9721.404120
Z2, 2, 2, 720, 7080.000000, 0.166146, 42613.123397, 42648.000000, 1.000000, 2, 10.788583, 10994.943894, 10994.943894
