Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159688, 62371.624668, 62640.000000, 1.000000, 2, 0.000064, 62371.624668, 62371.624668
Z2, 0, 1, 720, 8952.000000, 0.203545, 43980.446584, 44096.000000, 1.000000, 2, 0.000064, 21990.223292, 21990.223292
Z2, 1, 1, 720, 5424.000000, 0.044637, 121513.542577, 123272.000000, 1.000000, 2, 0.000064, 40504.514192, 40504.514192
Z2, 2, 1, 720, 7080.000000, 0.055693, 127125.491534, 128720.000000, 1.000000, 2, 0.000064, 31781.372883, 31781.372883
Z2, 3, 1, 720, 18976.000000, 0.047652, 398220.431461, 403744.000000, 1.000000, 2, 0.000064, 79644.086292, 79644.086292
Z2, 4, 1, 720, 8720.000000, 0.027201, 320576.449395, 322960.000000, 1.000000, 2, 0.000064, 64115.289879, 64115.289879
Z2, 5, 1, 720, 8336.000000, 0.054797, 152125.116338, 154368.000000, 1.000000, 2, 0.000064, 30425.023268, 30425.023268
Z2, 6, 1, 720, 6376.000000, 0.031861, 200119.268071, 205672.000000, 1.000000, 2, 0.000064, 40023.853614, 40023.853614
Z2, 7, 1, 720, 6872.000000, 0.037827, 181669.178100, 185728.000000, 1.000000, 2, 0.000064, 36333.835620, 36333.835620
Z3, 0, 1, 720, 7080.000000, 0.207014, 34200.585468, 34200.000000, 1.000000, 2, 0.000064, 6840.117094, 6840.117094
Z3, 1, 1, 720, 7080.000000, 0.070052, 101067.778222, 101136.000000, 1.000000, 2, 0.000064, 20213.555644, 20213.555644
Z3, 2, 1, 720, 5664.000000, 0.034079, 166202.059920, 166584.000000, 1.000000, 2, 0.000064, 33240.411984, 33240.411984
Z3, 3, 1, 720, 7080.000000, 0.035817, 197671.496775, 202280.000000, 1.000000, 2, 0.000064, 39534.299355, 39534.299355
Z3, 4, 1, 720, 7080.000000, 0.067870, 104317.076764, 105664.000000, 1.000000, 2, 0.000064, 20863.415353, 20863.415353
Z3, 5, 1, 720, 5664.000000, 0.031765, 178309.460098, 182704.000000, 1.000000, 2, 0.000064, 35661.892020, 35661.892020
Z3, 6, 1, 720, 7080.000000, 0.073820, 95908.967759, 96984.000000, 1.000000, 2, 0.000064, 19181.793552, 19181.793552
Z3, 7, 1, 720, 7080.000000, 0.056784, 124683.009298, 126424.000000, 1.000000, 2, 0.000064, 24936.601860, 24936.601860
Z3, 8, 1, 720, 5664.000000, 0.038455, 147289.039137, 149048.000000, 1.000000, 2, 0.000064, 29457.807827, 29457.807827
Z3, 9, 1, 720, 7080.000000, 0.037309, 189766.544265, 191344.000000, 1.000000, 2, 0.000064, 37953.308853, 37953.308853
Z3, 10, 1, 720, 12904.000000, 0.036321, 355276.561769, 358440.000000, 1.000000, 2, 0.000064, 71055.312354, 71055.312354
Z3, 11, 1, 720, 17344.000000, 0.058130, 298365.731980, 299032.000000, 1.000000, 2, 0.000064, 59673.146396, 59673.146396
Z3, 12, 1, 720, 16912.000000, 0.034137, 495415.531535, 497408.000000, 1.000000, 2, 0.000064, 99083.106307, 99083.106307
Z3, 13, 1, 720, 13240.000000, 0.073797, 179411.087172, 181368.000000, 1.000000, 2, 0.000064, 35882.217434, 35882.217434
Z3, 14, 1, 720, 28328.000000, 0.056602, 500477.014946, 505856.000000, 1.000000, 2, 0.000064, 100095.402989, 100095.402989
Z3, 15, 1, 720, 30528.000000, 0.056995, 535625.932099, 545136.000000, 1.000000, 2, 0.000064, 107125.186420, 107125.186420
Z3, 16, 1, 720, 16360.000000, 0.054895, 298023.499408, 302960.000000, 1.000000, 2, 0.000064, 59604.699882, 59604.699882
Z3, 17, 1, 720, 33216.000000, 0.073604, 451279.821749, 455008.000000, 1.000000, 2, 0.000064, 90255.964350, 90255.964350
Z3, 18, 1, 720, 28000.000000, 0.051697, 541617.501983, 549016.000000, 1.000000, 2, 0.000064, 108323.500397, 108323.500397
Z3, 19, 1, 720, 15744.000000, 0.059302, 265488.516408, 266840.000000, 1.000000, 2, 0.000064, 53097.703282, 53097.703282
Z3, 20, 1, 720, 16024.000000, 0.066301, 241685.645767, 242784.000000, 1.000000, 2, 0.000064, 48337.129153, 48337.129153
Z3, 21, 1, 720, 11576.000000, 0.066763, 173389.452242, 175392.000000, 1.000000, 2, 0.000064, 34677.890448, 34677.890448
Z3, 22, 1, 720, 10816.000000, 0.031848, 339613.162522, 348896.000000, 1.000000, 2, 0.000064, 67922.632504, 67922.632504
Z3, 23, 1, 720, 13224.000000, 0.038149, 346640.803167, 348000.000000, 1.000000, 2, 0.000064, 69328.160633, 69328.160633
Z3, 24, 1, 720, 17528.000000, 0.051372, 341197.539516, 343680.000000, 1.000000, 2, 0.000064, 68239.507903, 68239.507903
Z3, 25, 1, 720, 23824.000000, 0.046099, 516800.798282, 517912.000000, 1.000000, 2, 0.000064, 103360.159656, 103360.159656
Z3, 26, 1, 720, 11024.000000, 0.036334, 303407.276931, 306216.000000, 1.000000, 2, 0.000064, 60681.455386, 60681.455386
Z3, 27, 1, 720, 15112.000000, 0.073491, 205630.621437, 207008.000000, 1.000000, 2, 0.000064, 41126.124287, 41126.124287
Z3, 28, 1, 720, 24552.000000, 0.034975, 701987.133667, 722112.000000, 1.000000, 2, 0.000064, 140397.426733, 140397.426733
Z3, 29, 1, 720, 10824.000000, 0.069983, 154666.133204, 156864.000000, 1.000000, 2, 0.000064, 30933.226641, 30933.226641
Z3, 30, 1, 720, 6872.000000, 0.056285, 122092.919961, 122712.000000, 1.000000, 2, 0.000064, 24418.583992, 24418.583992
Z3, 31, 1, 720, 6872.000000, 0.039361, 174589.060237, 176200.000000, 1.000000, 2, 0.000064, 34917.812047, 34917.812047
Z3, 32, 1, 720, 6376.000000, 0.030412, 209654.083914, 212528.000000, 1.000000, 2, 0.000064, 41930.816783, 41930.816783
Z3, 33, 1, 720, 6872.000000, 0.047298, 145291.555668, 146208.000000, 1.000000, 2, 0.000064, 29058.311134, 29058.311134
Z3, 34, 1, 720, 6872.000000, 0.055444, 123944.881322, 124944.000000, 1.000000, 2, 0.000064, 24788.976264, 24788.976264
Z3, 35, 1, 720, 6376.000000, 0.281470, 22652.502931, 22688.000000, 1.000000, 2, 0.000064, 4530.500586, 4530.500586
Z3, 36, 1, 720, 6872.000000, 0.054009, 127238.052917, 127256.000000, 1.000000, 2, 0.000064, 25447.610583, 25447.610583
Z3, 37, 1, 720, 6872.000000, 0.062250, 110393.574297, 110832.000000, 1.000000, 2, 0.000064, 22078.714859, 22078.714859
Z3, 38, 1, 720, 6376.000000, 0.038686, 164814.144652, 167784.000000, 1.000000, 2, 0.000064, 32962.828930, 32962.828930
Z1, 0, 2, 720, 9320.000000, 0.189110, 49283.485802, 49312.000000, 1.000000, 2, 3.058299, 42819.526091, 42819.526091
Z2, 0, 2, 720, 6624.000000, 0.181443, 36507.332881, 36592.000000, 1.000000, 2, 3.058299, 40264.295507, 40264.295507
Z2, 1, 2, 720, 5424.000000, 0.041937, 129336.862437, 132288.000000, 1.000000, 2, 3.058299, 58830.201418, 58830.201418
Z2, 2, 2, 720, 7080.000000, 0.056356, 125629.924054, 126424.000000, 1.000000, 2, 3.058299, 58088.813741, 58088.813741
Z2, 3, 2, 720, 18392.000000, 0.027996, 656950.992999, 681184.000000, 1.000000, 2, 3.058299, 164353.027530, 164353.027530
Z2, 4, 2, 720, 9160.000000, 0.048488, 188912.720673, 190832.000000, 1.000000, 2, 3.058299, 70745.373065, 70745.373065
Z2, 5, 2, 720, 8048.000000, 0.043663, 184320.820832, 187160.000000, 1.000000, 2, 3.058299, 69826.993097, 69826.993097
Z2, 6, 2, 720, 6376.000000, 0.061470, 103725.394501, 104520.000000, 1.000000, 2, 3.058299, 53707.907831, 53707.907831
Z2, 7, 2, 720, 6872.000000, 0.048583, 141448.654879, 143160.000000, 1.000000, 2, 3.058299, 61252.559906, 61252.559906
