Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330491,30136.978012,30176.0,1.0,2,6.2e-05,30136.978012,30136.978012,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,0,1,720,8952.0,0.362381,24703.281905,24728.0,1.0,2,6.2e-05,12351.640952,12351.640952,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,1,1,720,5424.0,0.106163,51091.246479,51168.0,1.0,2,6.2e-05,17030.415493,17030.415493,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,2,1,720,7080.0,0.086662,81696.706746,82320.0,1.0,2,6.2e-05,20424.176686,20424.176686,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,3,1,720,18976.0,0.114124,166275.279521,166456.0,1.0,2,6.2e-05,33255.055904,33255.055904,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,4,1,720,8720.0,0.113569,76781.516083,77168.0,1.0,2,6.2e-05,15356.303217,15356.303217,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,5,1,720,8336.0,0.093805,88865.199083,89632.0,1.0,2,6.2e-05,17773.039817,17773.039817,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,6,1,720,6376.0,0.101641,62730.591002,63128.0,1.0,2,6.2e-05,12546.1182,12546.1182,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,7,1,720,6872.0,0.085758,80132.465776,80840.0,1.0,2,6.2e-05,16026.493155,16026.493155,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,0,1,720,7080.0,0.383544,18459.420562,18480.0,1.0,2,6.2e-05,3691.884112,3691.884112,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,1,1,720,7080.0,0.086797,81569.639504,82320.0,1.0,2,6.2e-05,16313.927901,16313.927901,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,2,1,720,5664.0,0.110999,51027.486734,51488.0,1.0,2,6.2e-05,10205.497347,10205.497347,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,3,1,720,7080.0,0.121101,58463.596502,58512.0,1.0,2,6.2e-05,11692.7193,11692.7193,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,4,1,720,7080.0,0.111108,63721.78421,63776.0,1.0,2,6.2e-05,12744.356842,12744.356842,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,5,1,720,5664.0,0.081125,69818.181818,69920.0,1.0,2,6.2e-05,13963.636364,13963.636364,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,6,1,720,7080.0,0.100361,70545.331354,70800.0,1.0,2,6.2e-05,14109.066271,14109.066271,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,7,1,720,7080.0,0.092879,76228.210898,76952.0,1.0,2,6.2e-05,15245.64218,15245.64218,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,8,1,720,5664.0,0.08462,66934.530844,67424.0,1.0,2,6.2e-05,13386.906169,13386.906169,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,9,1,720,7080.0,0.098805,71656.292698,72240.0,1.0,2,6.2e-05,14331.25854,14331.25854,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,10,1,720,12904.0,0.086371,149401.998356,150040.0,1.0,2,6.2e-05,29880.399671,29880.399671,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,11,1,720,17344.0,0.100446,172669.89228,173440.0,1.0,2,6.2e-05,34533.978456,34533.978456,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,12,1,720,16912.0,0.089586,188779.496796,190016.0,1.0,2,6.2e-05,37755.899359,37755.899359,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,13,1,720,13240.0,0.090593,146148.157142,147104.0,1.0,2,6.2e-05,29229.631428,29229.631428,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,14,1,720,28328.0,0.124682,227202.001893,228448.0,1.0,2,6.2e-05,45440.400379,45440.400379,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,15,1,720,30528.0,0.119308,255875.548999,256536.0,1.0,2,6.2e-05,51175.1098,51175.1098,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,16,1,720,16360.0,0.123072,132930.317213,133008.0,1.0,2,6.2e-05,26586.063443,26586.063443,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,17,1,720,33216.0,0.105566,314646.761268,316336.0,1.0,2,6.2e-05,62929.352254,62929.352254,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,18,1,720,28000.0,0.113877,245879.325939,247784.0,1.0,2,6.2e-05,49175.865188,49175.865188,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,19,1,720,15744.0,0.112561,139870.825597,140568.0,1.0,2,6.2e-05,27974.165119,27974.165119,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,20,1,720,16024.0,0.108616,147528.909185,148368.0,1.0,2,6.2e-05,29505.781837,29505.781837,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,21,1,720,11576.0,0.119684,96721.366264,97272.0,1.0,2,6.2e-05,19344.273253,19344.273253,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,22,1,720,10816.0,0.083097,130161.136984,130312.0,1.0,2,6.2e-05,26032.227397,26032.227397,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,23,1,720,13224.0,0.109385,120894.089683,121320.0,1.0,2,6.2e-05,24178.817937,24178.817937,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,24,1,720,17528.0,0.094226,186020.843504,186464.0,1.0,2,6.2e-05,37204.168701,37204.168701,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,25,1,720,23824.0,0.111885,212932.922197,214624.0,1.0,2,6.2e-05,42586.584439,42586.584439,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,26,1,720,11024.0,0.108964,101171.028964,102072.0,1.0,2,6.2e-05,20234.205793,20234.205793,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,27,1,720,15112.0,0.102728,147106.923137,148152.0,1.0,2,6.2e-05,29421.384627,29421.384627,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,28,1,720,24552.0,0.124608,197033.898305,198000.0,1.0,2,6.2e-05,39406.779661,39406.779661,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,29,1,720,10824.0,0.100276,107942.07986,108240.0,1.0,2,6.2e-05,21588.415972,21588.415972,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,30,1,720,6872.0,0.095666,71833.253193,72336.0,1.0,2,6.2e-05,14366.650639,14366.650639,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,31,1,720,6872.0,0.124145,55354.625639,55416.0,1.0,2,6.2e-05,11070.925128,11070.925128,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,32,1,720,6376.0,0.081054,78663.606978,78712.0,1.0,2,6.2e-05,15732.721396,15732.721396,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,33,1,720,6872.0,0.101175,67921.91747,68032.0,1.0,2,6.2e-05,13584.383494,13584.383494,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,34,1,720,6872.0,0.076514,89813.628878,90416.0,1.0,2,6.2e-05,17962.725776,17962.725776,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,35,1,720,6376.0,0.09605,66382.09266,66416.0,1.0,2,6.2e-05,13276.418532,13276.418532,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,36,1,720,6872.0,0.119297,57604.130867,57744.0,1.0,2,6.2e-05,11520.826173,11520.826173,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,37,1,720,6872.0,0.107428,63968.425364,64224.0,1.0,2,6.2e-05,12793.685073,12793.685073,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,38,1,720,6376.0,0.078257,81475.139604,81736.0,1.0,2,6.2e-05,16295.027921,16295.027921,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z1,0,2,720,9320.0,0.305475,30509.861691,30552.0,1.0,2,5.681126,22397.000259,22397.000259,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,0,2,720,6624.0,0.297107,22294.998098,22296.0,1.0,2,5.681126,20754.02754,20754.02754,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,1,2,720,5424.0,0.116926,46388.313976,46752.0,1.0,2,5.681126,25572.690716,25572.690716,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,2,2,720,7080.0,0.108343,65348.0151,65552.0,1.0,2,5.681126,29364.630941,29364.630941,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,3,2,720,18392.0,0.106408,172844.147057,173504.0,1.0,2,5.681126,50863.857332,50863.857332,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,4,2,720,9160.0,0.119945,76368.335487,76968.0,1.0,2,5.681126,31568.695018,31568.695018,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,5,2,720,8048.0,0.118742,67777.197622,68200.0,1.0,2,5.681126,29850.467445,29850.467445,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,6,2,720,6376.0,0.106852,59671.32108,60144.0,1.0,2,5.681126,28229.292137,28229.292137,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,7,2,720,6872.0,0.075974,90451.996736,91624.0,1.0,2,5.681126,34385.427268,34385.427268,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,0,2,720,7080.0,0.310609,22793.930633,22832.0,1.0,2,5.681126,20853.814047,20853.814047,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,1,2,720,7080.0,0.086233,82103.139169,82320.0,1.0,2,5.681126,32715.655755,32715.655755,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,2,2,720,5664.0,0.097776,57928.32597,58384.0,1.0,2,5.681126,27880.693115,27880.693115,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,3,2,720,7080.0,0.100179,70673.494445,70800.0,1.0,2,5.681126,30429.72681,30429.72681,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,4,2,720,7080.0,0.113327,62474.079434,62648.0,1.0,2,5.681126,28789.843808,28789.843808,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,5,2,720,5664.0,0.111894,50619.336157,51024.0,1.0,2,5.681126,26418.895152,26418.895152,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,6,2,720,7080.0,0.125499,56414.79215,56640.0,1.0,2,5.681126,27577.986351,27577.986351,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,7,2,720,7080.0,0.091062,77749.225802,77800.0,1.0,2,5.681126,31844.873081,31844.873081,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,8,2,720,5664.0,0.109297,51822.099417,51960.0,1.0,2,5.681126,26659.447804,26659.447804,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,9,2,720,7080.0,0.094804,74680.393232,75312.0,1.0,2,5.681126,31231.106567,31231.106567,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,10,2,720,12648.0,0.089369,141525.584934,142112.0,1.0,2,5.681126,44600.144908,44600.144908,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,11,2,720,17112.0,0.114623,149289.40963,150104.0,1.0,2,5.681126,46152.909847,46152.909847,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,12,2,720,15320.0,0.114245,134097.772331,134384.0,1.0,2,5.681126,43114.582387,43114.582387,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,13,2,720,10704.0,0.08247,129792.651873,130536.0,1.0,2,5.681126,42253.558296,42253.558296,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,14,2,720,18776.0,0.107665,174392.792458,175472.0,1.0,2,5.681126,51173.586412,51173.586412,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,15,2,720,21848.0,0.116664,187272.851951,188344.0,1.0,2,5.681126,53749.598311,53749.598311,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,16,2,720,12752.0,0.121383,105055.897449,105384.0,1.0,2,5.681126,37306.207411,37306.207411,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,17,2,720,21856.0,0.104002,210149.804811,210152.0,1.0,2,5.681126,58324.988883,58324.988883,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,18,2,720,16880.0,0.104515,161507.917524,162304.0,1.0,2,5.681126,48596.611426,48596.611426,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,19,2,720,12128.0,0.090895,133428.681446,134752.0,1.0,2,5.681126,42980.76421,42980.76421,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,20,2,720,15344.0,0.083886,182914.908328,184864.0,1.0,2,5.681126,52878.009586,52878.009586,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,21,2,720,11592.0,0.095161,121814.608926,122016.0,1.0,2,5.681126,40657.949706,40657.949706,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,22,2,720,9952.0,0.111185,89508.476863,89656.0,1.0,2,5.681126,34196.723293,34196.723293,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,23,2,720,11064.0,0.11002,100563.533903,100576.0,1.0,2,5.681126,36407.734701,36407.734701,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,24,2,720,14728.0,0.121107,121611.467545,121712.0,1.0,2,5.681126,40617.32143,40617.32143,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,25,2,720,16264.0,0.113291,143559.506051,143928.0,1.0,2,5.681126,45006.929131,45006.929131,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,26,2,720,9504.0,0.093664,101469.08097,102192.0,1.0,2,5.681126,36588.844115,36588.844115,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,27,2,720,12688.0,0.10214,124221.65655,124392.0,1.0,2,5.681126,41139.359231,41139.359231,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,28,2,720,17320.0,0.124159,139498.546219,139672.0,1.0,2,5.681126,44194.737165,44194.737165,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,29,2,720,10632.0,0.100811,105464.681434,106320.0,1.0,2,5.681126,37387.964208,37387.964208,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,30,2,720,6872.0,0.107573,63882.200924,64224.0,1.0,2,5.681126,29071.468106,29071.468106,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,31,2,720,6872.0,0.080032,85865.653739,85896.0,1.0,2,5.681126,33468.158669,33468.158669,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,32,2,720,6376.0,0.124795,51091.790536,51416.0,1.0,2,5.681126,26513.386028,26513.386028,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,33,2,720,6872.0,0.118843,57824.188215,58232.0,1.0,2,5.681126,27859.865564,27859.865564,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,34,2,720,6872.0,0.090765,75712.003526,76352.0,1.0,2,5.681126,31437.428626,31437.428626,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,35,2,720,6376.0,0.121082,52658.528931,52688.0,1.0,2,5.681126,26826.733707,26826.733707,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,36,2,720,6872.0,0.090347,76062.293159,76352.0,1.0,2,5.681126,31507.486553,31507.486553,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,37,2,720,6872.0,0.123955,55439.474003,55864.0,1.0,2,5.681126,27382.922721,27382.922721,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,38,2,720,6376.0,0.087061,73236.006938,73280.0,1.0,2,5.681126,30942.229308,30942.229308,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z1,0,3,720,15304.0,0.342409,44695.08687,44744.0,1.0,2,11.33069,39881.246682,39881.246682,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,0,3,720,6624.0,0.312062,21226.551134,21224.0,1.0,2,11.33069,35187.539535,35187.539535,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,1,3,720,5664.0,0.101281,55923.618448,56072.0,1.0,2,11.33069,42126.952998,42126.952998,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,2,3,720,7080.0,0.120079,58961.183887,59000.0,1.0,2,11.33069,42734.466086,42734.466086,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,3,3,720,7080.0,0.086191,82143.147196,82320.0,1.0,2,11.33069,47370.858748,47370.858748,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,4,3,720,12544.0,0.11414,109900.122656,110032.0,1.0,2,11.33069,52922.25384,52922.25384,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,5,3,720,18632.0,0.085626,217597.458716,219200.0,1.0,2,11.33069,74461.721052,74461.721052,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,6,3,720,10240.0,0.12025,85155.925156,85328.0,1.0,2,11.33069,47973.41434,47973.41434,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z2,7,3,720,8424.0,0.113813,74016.149298,74544.0,1.0,2,11.33069,45745.459168,45745.459168,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,0,3,720,5424.0,0.306222,17712.63985,17720.0,1.0,2,11.33069,34484.757278,34484.757278,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,1,3,720,7080.0,0.111766,63346.634934,63776.0,1.0,2,11.33069,43611.556295,43611.556295,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,2,3,720,7080.0,0.080863,87555.495097,88496.0,1.0,2,11.33069,48453.328328,48453.328328,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,3,3,720,5664.0,0.111043,51007.267455,51024.0,1.0,2,11.33069,41143.682799,41143.682799,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,4,3,720,7080.0,0.09651,73360.273547,73744.0,1.0,2,11.33069,45614.284018,45614.284018,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,5,3,720,7080.0,0.111667,63402.795813,63776.0,1.0,2,11.33069,43622.788471,43622.788471,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,6,3,720,5664.0,0.093869,60339.409177,60896.0,1.0,2,11.33069,43010.111144,43010.111144,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,7,3,720,7080.0,0.109748,64511.426176,64952.0,1.0,2,11.33069,43844.514544,43844.514544,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,8,3,720,7080.0,0.114039,62084.023887,62104.0,1.0,2,11.33069,43359.034086,43359.034086,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,9,3,720,14120.0,0.094069,150102.584273,150208.0,1.0,2,11.33069,60962.746163,60962.746163,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,10,3,720,17536.0,0.076436,229420.691821,230736.0,1.0,2,11.33069,76826.367672,76826.367672,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,11,3,720,16008.0,0.107593,148782.913387,149600.0,1.0,2,11.33069,60698.811986,60698.811986,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,12,3,720,10896.0,0.089704,121466.155355,122424.0,1.0,2,11.33069,55235.460379,55235.460379,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
Z3,13,3,720,19720.0,0.081142,243030.73624,243456.0,1.0,2,11.33069,79548.376556,79548.376556,1757127.3185611,4894993.336739,224414.5960681,5333457.0043781,36712117.1861571,100,25,0
