Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347018, 28701.681181, 28696.000000, 1.000000, 2, 0.000067, 28701.681181, 28701.681181
Z2, 0, 1, 720, 8952.000000, 0.332580, 26916.832040, 26960.000000, 1.000000, 2, 0.000067, 13458.416020, 13458.416020
Z2, 1, 1, 720, 5424.000000, 0.119311, 45461.022035, 45576.000000, 1.000000, 2, 0.000067, 15153.674012, 15153.674012
Z2, 2, 1, 720, 7080.000000, 0.079919, 88589.697068, 89616.000000, 1.000000, 2, 0.000067, 22147.424267, 22147.424267
Z2, 3, 1, 720, 18976.000000, 0.123341, 153849.895817, 154272.000000, 1.000000, 2, 0.000067, 30769.979163, 30769.979163
Z2, 4, 1, 720, 8720.000000, 0.114466, 76179.826324, 76488.000000, 1.000000, 2, 0.000067, 15235.965265, 15235.965265
Z2, 5, 1, 720, 8336.000000, 0.111493, 74767.025733, 75096.000000, 1.000000, 2, 0.000067, 14953.405147, 14953.405147
Z2, 6, 1, 720, 6376.000000, 0.106238, 60016.190064, 60144.000000, 1.000000, 2, 0.000067, 12003.238013, 12003.238013
Z2, 7, 1, 720, 6872.000000, 0.108289, 63459.815863, 63624.000000, 1.000000, 2, 0.000067, 12691.963173, 12691.963173
Z3, 0, 1, 720, 7080.000000, 0.326894, 21658.396912, 21712.000000, 1.000000, 2, 0.000067, 4331.679382, 4331.679382
Z3, 1, 1, 720, 7080.000000, 0.112223, 63088.671663, 63208.000000, 1.000000, 2, 0.000067, 12617.734333, 12617.734333
Z3, 2, 1, 720, 5664.000000, 0.116556, 48594.666941, 48824.000000, 1.000000, 2, 0.000067, 9718.933388, 9718.933388
Z3, 3, 1, 720, 7080.000000, 0.095443, 74180.400868, 74520.000000, 1.000000, 2, 0.000067, 14836.080174, 14836.080174
Z3, 4, 1, 720, 7080.000000, 0.088374, 80114.060697, 80448.000000, 1.000000, 2, 0.000067, 16022.812139, 16022.812139
Z3, 5, 1, 720, 5664.000000, 0.117988, 48004.881852, 48408.000000, 1.000000, 2, 0.000067, 9600.976370, 9600.976370
Z3, 6, 1, 720, 7080.000000, 0.096664, 73243.399818, 73744.000000, 1.000000, 2, 0.000067, 14648.679964, 14648.679964
Z3, 7, 1, 720, 7080.000000, 0.083357, 84935.878211, 85296.000000, 1.000000, 2, 0.000067, 16987.175642, 16987.175642
Z3, 8, 1, 720, 5664.000000, 0.105093, 53895.121464, 53936.000000, 1.000000, 2, 0.000067, 10779.024293, 10779.024293
Z3, 9, 1, 720, 7080.000000, 0.125905, 56232.873992, 56640.000000, 1.000000, 2, 0.000067, 11246.574798, 11246.574798
Z3, 10, 1, 720, 12904.000000, 0.079005, 163331.434719, 163336.000000, 1.000000, 2, 0.000067, 32666.286944, 32666.286944
Z3, 11, 1, 720, 17344.000000, 0.105089, 165041.060434, 165176.000000, 1.000000, 2, 0.000067, 33008.212087, 33008.212087
Z3, 12, 1, 720, 16912.000000, 0.100971, 167493.636787, 169120.000000, 1.000000, 2, 0.000067, 33498.727357, 33498.727357
Z3, 13, 1, 720, 13240.000000, 0.117331, 112843.153131, 113160.000000, 1.000000, 2, 0.000067, 22568.630626, 22568.630626
Z3, 14, 1, 720, 28328.000000, 0.108473, 261152.544873, 262296.000000, 1.000000, 2, 0.000067, 52230.508975, 52230.508975
Z3, 15, 1, 720, 30528.000000, 0.111317, 274243.826190, 275024.000000, 1.000000, 2, 0.000067, 54848.765238, 54848.765238
Z3, 16, 1, 720, 16360.000000, 0.100862, 162201.820309, 163600.000000, 1.000000, 2, 0.000067, 32440.364062, 32440.364062
Z3, 17, 1, 720, 33216.000000, 0.088760, 374222.622803, 377448.000000, 1.000000, 2, 0.000067, 74844.524561, 74844.524561
Z3, 18, 1, 720, 28000.000000, 0.124614, 224693.854623, 225800.000000, 1.000000, 2, 0.000067, 44938.770925, 44938.770925
Z3, 19, 1, 720, 15744.000000, 0.083070, 189526.905020, 189680.000000, 1.000000, 2, 0.000067, 37905.381004, 37905.381004
Z3, 20, 1, 720, 16024.000000, 0.096000, 166916.666667, 166912.000000, 1.000000, 2, 0.000067, 33383.333333, 33383.333333
Z3, 21, 1, 720, 11576.000000, 0.095560, 121138.551695, 121848.000000, 1.000000, 2, 0.000067, 24227.710339, 24227.710339
Z3, 22, 1, 720, 10816.000000, 0.077465, 139624.346479, 140464.000000, 1.000000, 2, 0.000067, 27924.869296, 27924.869296
Z3, 23, 1, 720, 13224.000000, 0.100723, 131290.767749, 132240.000000, 1.000000, 2, 0.000067, 26258.153550, 26258.153550
Z3, 24, 1, 720, 17528.000000, 0.083714, 209379.554196, 211176.000000, 1.000000, 2, 0.000067, 41875.910839, 41875.910839
