Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462056,21555.828731,21552.0,1.0,2,6.1e-05,21555.828731,21555.828731,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,0,1,720,8952.0,0.475082,18843.062882,18840.0,1.0,2,6.1e-05,9421.531441,9421.531441,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,1,1,720,5424.0,0.131611,41212.360669,41400.0,1.0,2,6.1e-05,13737.453556,13737.453556,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,2,1,720,7080.0,0.151378,46770.336509,46880.0,1.0,2,6.1e-05,11692.584127,11692.584127,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,3,1,720,18976.0,0.161505,117494.814402,117856.0,1.0,2,6.1e-05,23498.96288,23498.96288,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,4,1,720,8720.0,0.134648,64761.452082,65072.0,1.0,2,6.1e-05,12952.290416,12952.290416,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,5,1,720,8336.0,0.158422,52618.954438,52752.0,1.0,2,6.1e-05,10523.790888,10523.790888,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,6,1,720,6376.0,0.171528,37171.773705,37280.0,1.0,2,6.1e-05,7434.354741,7434.354741,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,7,1,720,6872.0,0.127113,54062.133692,54104.0,1.0,2,6.1e-05,10812.426738,10812.426738,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,0,1,720,7080.0,0.491127,14415.823198,14416.0,1.0,2,6.1e-05,2883.16464,2883.16464,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,1,1,720,7080.0,0.166852,42432.81471,42648.0,1.0,2,6.1e-05,8486.562942,8486.562942,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,2,1,720,5664.0,0.135126,41916.433551,41952.0,1.0,2,6.1e-05,8383.28671,8383.28671,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,3,1,720,7080.0,0.149378,47396.537643,47512.0,1.0,2,6.1e-05,9479.307529,9479.307529,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,4,1,720,7080.0,0.142189,49792.881306,49856.0,1.0,2,6.1e-05,9958.576261,9958.576261,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,5,1,720,5664.0,0.172923,32754.462969,32928.0,1.0,2,6.1e-05,6550.892594,6550.892594,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,6,1,720,7080.0,0.1303,54336.147352,54456.0,1.0,2,6.1e-05,10867.22947,10867.22947,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,7,1,720,7080.0,0.132097,53596.977978,53632.0,1.0,2,6.1e-05,10719.395596,10719.395596,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,8,1,720,5664.0,0.142135,39849.438914,39880.0,1.0,2,6.1e-05,7969.887783,7969.887783,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,9,1,720,7080.0,0.152778,46341.750776,46576.0,1.0,2,6.1e-05,9268.350155,9268.350155,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,10,1,720,12904.0,0.172774,74687.163578,75016.0,1.0,2,6.1e-05,14937.432716,14937.432716,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,11,1,720,17344.0,0.146584,118321.235606,118792.0,1.0,2,6.1e-05,23664.247121,23664.247121,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,12,1,720,16912.0,0.132563,127577.07656,128120.0,1.0,2,6.1e-05,25515.415312,25515.415312,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,13,1,720,13240.0,0.138945,95289.503041,95936.0,1.0,2,6.1e-05,19057.900608,19057.900608,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,14,1,720,28328.0,0.166391,170249.592827,170648.0,1.0,2,6.1e-05,34049.918565,34049.918565,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,15,1,720,30528.0,0.159341,191589.107637,192000.0,1.0,2,6.1e-05,38317.821527,38317.821527,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,16,1,720,16360.0,0.14943,109482.70093,109792.0,1.0,2,6.1e-05,21896.540186,21896.540186,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,17,1,720,33216.0,0.141894,234090.236374,235568.0,1.0,2,6.1e-05,46818.047275,46818.047275,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,18,1,720,28000.0,0.160724,174211.692093,175000.0,1.0,2,6.1e-05,34842.338419,34842.338419,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,19,1,720,15744.0,0.146383,107553.472739,107832.0,1.0,2,6.1e-05,21510.694548,21510.694548,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,20,1,720,16024.0,0.145871,109850.484332,110504.0,1.0,2,6.1e-05,21970.096866,21970.096866,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,21,1,720,11576.0,0.153644,75343.000703,75656.0,1.0,2,6.1e-05,15068.600141,15068.600141,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,22,1,720,10816.0,0.136439,79273.5215,79528.0,1.0,2,6.1e-05,15854.7043,15854.7043,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,23,1,720,13224.0,0.170551,77536.924439,77784.0,1.0,2,6.1e-05,15507.384888,15507.384888,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,24,1,720,17528.0,0.145198,120717.916225,120880.0,1.0,2,6.1e-05,24143.583245,24143.583245,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,25,1,720,23824.0,0.166733,142887.130922,143512.0,1.0,2,6.1e-05,28577.426184,28577.426184,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,26,1,720,11024.0,0.15386,71649.55154,72048.0,1.0,2,6.1e-05,14329.910308,14329.910308,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,27,1,720,15112.0,0.154132,98045.830846,98128.0,1.0,2,6.1e-05,19609.166169,19609.166169,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,28,1,720,24552.0,0.155158,158238.698617,158400.0,1.0,2,6.1e-05,31647.739723,31647.739723,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,29,1,720,10824.0,0.150153,72086.471799,72160.0,1.0,2,6.1e-05,14417.29436,14417.29436,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,30,1,720,6872.0,0.168486,40786.771601,40904.0,1.0,2,6.1e-05,8157.35432,8157.35432,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,31,1,720,6872.0,0.174024,39488.806142,39488.0,1.0,2,6.1e-05,7897.761228,7897.761228,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,32,1,720,6376.0,0.173272,36797.636087,36848.0,1.0,2,6.1e-05,7359.527217,7359.527217,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,33,1,720,6872.0,0.161141,42645.881557,42680.0,1.0,2,6.1e-05,8529.176311,8529.176311,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,34,1,720,6872.0,0.142611,48187.026246,48392.0,1.0,2,6.1e-05,9637.405249,9637.405249,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,35,1,720,6376.0,0.132978,47947.780836,48296.0,1.0,2,6.1e-05,9589.556167,9589.556167,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,36,1,720,6872.0,0.157841,43537.483924,43768.0,1.0,2,6.1e-05,8707.496785,8707.496785,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,37,1,720,6872.0,0.162188,42370.582287,42416.0,1.0,2,6.1e-05,8474.116457,8474.116457,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,38,1,720,6376.0,0.158628,40194.669289,40352.0,1.0,2,6.1e-05,8038.933858,8038.933858,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z1,0,2,720,15344.0,0.492416,31160.644658,31184.0,1.0,2,8.272884,14271.062789,14271.062789,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,0,2,720,6624.0,0.511293,12955.389571,12960.0,1.0,2,8.272884,10630.011772,10630.011772,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,1,2,720,5664.0,0.173484,32648.543958,32736.0,1.0,2,8.272884,14568.642649,14568.642649,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,2,2,720,7080.0,0.166117,42620.562616,42648.0,1.0,2,8.272884,16563.046381,16563.046381,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,3,2,720,7080.0,0.163982,43175.470478,43432.0,1.0,2,8.272884,16674.027954,16674.027954,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,4,2,720,12128.0,0.153894,78807.49087,79264.0,1.0,2,8.272884,23800.432032,23800.432032,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,5,2,720,18392.0,0.174324,105504.692412,105696.0,1.0,2,8.272884,29139.87234,29139.87234,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,6,2,720,10632.0,0.163569,65000.091704,65224.0,1.0,2,8.272884,21038.952199,21038.952199,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z2,7,2,720,8048.0,0.137246,58639.231744,58744.0,1.0,2,8.272884,19766.780207,19766.780207,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,0,2,720,5424.0,0.477334,11363.112621,11368.0,1.0,2,8.272884,10311.556382,10311.556382,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,1,2,720,7080.0,0.173844,40726.168289,40920.0,1.0,2,8.272884,16184.167516,16184.167516,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,2,2,720,7080.0,0.166989,42398.002264,42648.0,1.0,2,8.272884,16518.534311,16518.534311,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,3,2,720,5664.0,0.144711,39140.079192,39328.0,1.0,2,8.272884,15866.949696,15866.949696,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,4,2,720,7080.0,0.164204,43117.098244,43168.0,1.0,2,8.272884,16662.353507,16662.353507,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
Z3,5,2,720,7080.0,0.149227,47444.497309,47512.0,1.0,2,8.272884,17527.83332,17527.83332,843262.9774751,2330258.7016113,126742.96058839999,2515143.0168773998,17385100.2582394,150,25,0
