Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03161,315090.161341,321288.0,1.0,2,6.6e-05,315090.161341,315090.161341,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,0,1, 720,8952.0,0.021314,420005.630102,426280.0,1.0,2,6.6e-05,210002.815051,210002.815051,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.6e-05,2294416.243655,2294416.243655,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,2,1, 720,7080.0,0.017852,396594.219135,416464.0,1.0,2,6.6e-05,99148.554784,99148.554784,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.6e-05,3798998.998999,3798998.998999,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.6e-05,1845502.645503,1845502.645503,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,5,1, 720,8336.0,0.014441,577245.34312,595424.0,1.0,2,6.6e-05,115449.068624,115449.068624,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,6,1, 720,6376.0,0.004888,1304418.98527,1594000.0,1.0,2,6.6e-05,260883.797054,260883.797054,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z2,7,1, 720,6872.0,0.017139,400956.881965,404232.0,1.0,2,6.6e-05,80191.376393,80191.376393,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
Z3,0,1, 720,7080.0,0.074303,95285.5201,95672.0,1.0,2,6.6e-05,19057.10402,19057.10402,235205396.9693051,532815303.4078779,17740293.6100373,742623971.4742633,3718723035.859991,0,25,3
