Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203801, 48871.202791, 49064.000000, 1.000000, 2, 0.000061, 48871.202791, 48871.202791
Z2, 0, 1, 720, 8952.000000, 0.159151, 56248.468436, 56296.000000, 1.000000, 2, 0.000061, 28124.234218, 28124.234218
Z2, 1, 1, 720, 5424.000000, 0.028561, 189909.316901, 193712.000000, 1.000000, 2, 0.000061, 63303.105634, 63303.105634
Z2, 2, 1, 720, 7080.000000, 0.067301, 105199.031218, 105664.000000, 1.000000, 2, 0.000061, 26299.757804, 26299.757804
Z2, 3, 1, 720, 18976.000000, 0.046184, 410878.226226, 412520.000000, 1.000000, 2, 0.000061, 82175.645245, 82175.645245
Z2, 4, 1, 720, 8720.000000, 0.069069, 126250.561033, 126376.000000, 1.000000, 2, 0.000061, 25250.112207, 25250.112207
Z2, 5, 1, 720, 8336.000000, 0.045205, 184404.380046, 185240.000000, 1.000000, 2, 0.000061, 36880.876009, 36880.876009
Z2, 6, 1, 720, 6376.000000, 0.027996, 227746.820974, 236144.000000, 1.000000, 2, 0.000061, 45549.364195, 45549.364195
Z2, 7, 1, 720, 6872.000000, 0.059141, 116196.885409, 116472.000000, 1.000000, 2, 0.000061, 23239.377082, 23239.377082
Z3, 0, 1, 720, 7080.000000, 0.219611, 32238.822281, 32328.000000, 1.000000, 2, 0.000061, 6447.764456, 6447.764456
Z3, 1, 1, 720, 7080.000000, 0.066282, 106816.330225, 107272.000000, 1.000000, 2, 0.000061, 21363.266045, 21363.266045
Z3, 2, 1, 720, 5664.000000, 0.059702, 94871.193595, 96000.000000, 1.000000, 2, 0.000061, 18974.238719, 18974.238719
Z3, 3, 1, 720, 7080.000000, 0.029352, 241210.139002, 244136.000000, 1.000000, 2, 0.000061, 48242.027800, 48242.027800
Z3, 4, 1, 720, 7080.000000, 0.043707, 161987.782277, 164648.000000, 1.000000, 2, 0.000061, 32397.556455, 32397.556455
Z3, 5, 1, 720, 5664.000000, 0.045497, 124491.724729, 125864.000000, 1.000000, 2, 0.000061, 24898.344946, 24898.344946
Z3, 6, 1, 720, 7080.000000, 0.057678, 122750.442110, 124208.000000, 1.000000, 2, 0.000061, 24550.088422, 24550.088422
Z3, 7, 1, 720, 7080.000000, 0.049582, 142793.755798, 144488.000000, 1.000000, 2, 0.000061, 28558.751160, 28558.751160
Z3, 8, 1, 720, 5664.000000, 0.033598, 168581.463182, 171632.000000, 1.000000, 2, 0.000061, 33716.292636, 33716.292636
Z3, 9, 1, 720, 7080.000000, 0.052126, 135824.732379, 136152.000000, 1.000000, 2, 0.000061, 27164.946476, 27164.946476
Z3, 10, 1, 720, 12904.000000, 0.031453, 410262.931994, 416256.000000, 1.000000, 2, 0.000061, 82052.586399, 82052.586399
Z3, 11, 1, 720, 17344.000000, 0.032740, 529749.541845, 542000.000000, 1.000000, 2, 0.000061, 105949.908369, 105949.908369
Z3, 12, 1, 720, 16912.000000, 0.073586, 229826.325660, 231664.000000, 1.000000, 2, 0.000061, 45965.265132, 45965.265132
Z3, 13, 1, 720, 13240.000000, 0.058280, 227179.135209, 228272.000000, 1.000000, 2, 0.000061, 45435.827042, 45435.827042
Z3, 14, 1, 720, 28328.000000, 0.060689, 466773.220847, 472128.000000, 1.000000, 2, 0.000061, 93354.644169, 93354.644169
Z3, 15, 1, 720, 30528.000000, 0.069054, 442088.800070, 442432.000000, 1.000000, 2, 0.000061, 88417.760014, 88417.760014
Z3, 16, 1, 720, 16360.000000, 0.071650, 228332.170272, 230416.000000, 1.000000, 2, 0.000061, 45666.434054, 45666.434054
Z3, 17, 1, 720, 33216.000000, 0.063770, 520871.883331, 527232.000000, 1.000000, 2, 0.000061, 104174.376666, 104174.376666
Z3, 18, 1, 720, 28000.000000, 0.075603, 370355.673717, 373328.000000, 1.000000, 2, 0.000061, 74071.134743, 74071.134743
Z3, 19, 1, 720, 15744.000000, 0.057896, 271935.885035, 276208.000000, 1.000000, 2, 0.000061, 54387.177007, 54387.177007
Z3, 20, 1, 720, 16024.000000, 0.053117, 301673.663799, 302336.000000, 1.000000, 2, 0.000061, 60334.732760, 60334.732760
Z3, 21, 1, 720, 11576.000000, 0.054864, 210994.459026, 214368.000000, 1.000000, 2, 0.000061, 42198.891805, 42198.891805
Z3, 22, 1, 720, 10816.000000, 0.064572, 167502.942452, 169000.000000, 1.000000, 2, 0.000061, 33500.588490, 33500.588490
Z3, 23, 1, 720, 13224.000000, 0.028719, 460461.715241, 472280.000000, 1.000000, 2, 0.000061, 92092.343048, 92092.343048
Z3, 24, 1, 720, 17528.000000, 0.061837, 283454.889467, 287344.000000, 1.000000, 2, 0.000061, 56690.977893, 56690.977893
Z3, 25, 1, 720, 23824.000000, 0.053375, 446351.288056, 449504.000000, 1.000000, 2, 0.000061, 89270.257611, 89270.257611
Z3, 26, 1, 720, 11024.000000, 0.075879, 145283.938903, 146984.000000, 1.000000, 2, 0.000061, 29056.787781, 29056.787781
Z3, 27, 1, 720, 15112.000000, 0.068929, 219240.087626, 222232.000000, 1.000000, 2, 0.000061, 43848.017525, 43848.017525
Z3, 28, 1, 720, 24552.000000, 0.030638, 801357.790979, 818400.000000, 1.000000, 2, 0.000061, 160271.558196, 160271.558196
Z3, 29, 1, 720, 10824.000000, 0.039031, 277318.029259, 277536.000000, 1.000000, 2, 0.000061, 55463.605852, 55463.605852
Z3, 30, 1, 720, 6872.000000, 0.053106, 129401.574210, 129656.000000, 1.000000, 2, 0.000061, 25880.314842, 25880.314842
Z3, 31, 1, 720, 6872.000000, 0.048790, 140848.534536, 143160.000000, 1.000000, 2, 0.000061, 28169.706907, 28169.706907
