Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028513, 349314.347841, 355712.000000, 1.000000, 2, 0.000060, 349314.347841, 349314.347841
Z2, 0, 1, 720, 8952.000000, 0.068820, 130078.465562, 131640.000000, 1.000000, 2, 0.000060, 65039.232781, 65039.232781
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000060, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.014293, 1327642.902120, 1355424.000000, 1.000000, 2, 0.000060, 265528.580424, 265528.580424
Z2, 4, 1, 720, 8720.000000, 0.018922, 460839.234753, 484440.000000, 1.000000, 2, 0.000060, 92167.846951, 92167.846951
Z2, 5, 1, 720, 8336.000000, 0.007215, 1155370.755371, 1190856.000000, 1.000000, 2, 0.000060, 231074.151074, 231074.151074
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.048705, 145364.952264, 147496.000000, 1.000000, 2, 0.000060, 29072.990453, 29072.990453
Z3, 1, 1, 720, 7080.000000, 0.025550, 277103.718200, 283200.000000, 1.000000, 2, 0.000060, 55420.743640, 55420.743640
Z3, 2, 1, 720, 5664.000000, 0.005828, 971859.986273, 1132800.000000, 1.000000, 2, 0.000060, 194371.997255, 194371.997255
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
