Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173247,57490.17299,57568.0,1.0,2,6.2e-05,57490.17299,57490.17299,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,0,1,720,8952.0,0.173039,51734.002161,51744.0,1.0,2,6.2e-05,25867.001081,25867.001081,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,1,1,720,5424.0,0.051002,106348.770636,106352.0,1.0,2,6.2e-05,35449.590212,35449.590212,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,34708.604596,34708.604596,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.2e-05,34197.419507,34197.419507,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.2e-05,32728.700432,32728.700432,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z3,0,1,720,7080.0,0.1722,41114.982578,41160.0,1.0,2,6.2e-05,8222.996516,8222.996516,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z3,1,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.2e-05,27871.821116,27871.821116,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5477971.7059790995,15879073.142027698,642729.2509889998,16760204.100955999,120771218.461442,50,0,3
