Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172979, 57579.243723, 57904.000000, 1.000000, 2, 0.000061, 57579.243723, 57579.243723
Z2, 0, 1, 720, 8952.000000, 0.174173, 51397.174074, 51448.000000, 1.000000, 2, 0.000061, 25698.587037, 25698.587037
Z2, 1, 1, 720, 5424.000000, 0.051038, 106273.756809, 106352.000000, 1.000000, 2, 0.000061, 35424.585603, 35424.585603
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000061, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000061, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173169, 40884.915891, 40920.000000, 1.000000, 2, 0.000061, 8176.983178, 8176.983178
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000061, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000061, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.216899, 77971.774881, 78296.000000, 1.000000, 2, 0.000061, 15594.354976, 15594.354976
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000061, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000061, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.050985, 598764.342454, 610560.000000, 1.000000, 2, 0.000061, 119752.868491, 119752.868491
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000061, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.050986, 651472.953360, 664320.000000, 1.000000, 2, 0.000061, 130294.590672, 130294.590672
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000061, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000061, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050880, 227515.723270, 231520.000000, 1.000000, 2, 0.000061, 45503.144654, 45503.144654
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000061, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000061, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000061, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.050977, 467348.019695, 476480.000000, 1.000000, 2, 0.000061, 93469.603939, 93469.603939
Z3, 26, 1, 720, 11024.000000, 0.050870, 216709.258895, 220480.000000, 1.000000, 2, 0.000061, 43341.851779, 43341.851779
Z3, 27, 1, 720, 15112.000000, 0.050868, 297082.645278, 302240.000000, 1.000000, 2, 0.000061, 59416.529056, 59416.529056
Z3, 28, 1, 720, 24552.000000, 0.050971, 481685.664397, 491040.000000, 1.000000, 2, 0.000061, 96337.132879, 96337.132879
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000061, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z1, 0, 2, 720, 7080.000000, 0.171661, 41244.079902, 41400.000000, 1.000000, 2, 2.985287, 33307.768975, 33307.768975
Z2, 0, 2, 720, 6624.000000, 0.173761, 38121.327571, 38288.000000, 1.000000, 2, 2.985287, 32683.218509, 32683.218509
Z2, 1, 2, 720, 5424.000000, 0.050817, 106735.934825, 108480.000000, 1.000000, 2, 2.985287, 46406.139960, 46406.139960
Z2, 2, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.985287, 52908.846788, 52908.846788
Z2, 3, 2, 720, 12648.000000, 0.051126, 247388.804131, 248000.000000, 1.000000, 2, 2.985287, 74536.713821, 74536.713821
Z2, 4, 2, 720, 15344.000000, 0.050862, 301679.053124, 306880.000000, 1.000000, 2, 2.985287, 85394.763620, 85394.763620
Z2, 5, 2, 720, 18392.000000, 0.217367, 84612.659695, 84752.000000, 1.000000, 2, 2.985287, 41981.484934, 41981.484934
Z2, 6, 2, 720, 9160.000000, 0.051042, 179460.052506, 179600.000000, 1.000000, 2, 2.985287, 60950.963496, 60950.963496
Z2, 7, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.985287, 56627.784266, 56627.784266
Z3, 0, 2, 720, 7080.000000, 0.173966, 40697.607578, 40920.000000, 1.000000, 2, 2.985287, 33198.474511, 33198.474511
Z3, 1, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.985287, 52845.997482, 52845.997482
Z3, 2, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 2.985287, 47317.854197, 47317.854197
Z3, 3, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.985287, 52822.570108, 52822.570108
Z3, 4, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.985287, 52885.313362, 52885.313362
Z3, 5, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.985287, 47315.667536, 47315.667536
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.985287, 52866.187589, 52866.187589
Z3, 7, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 2.985287, 52910.490140, 52910.490140
Z3, 8, 2, 720, 5664.000000, 0.303095, 18687.210281, 18688.000000, 1.000000, 2, 2.985287, 28796.395051, 28796.395051
Z3, 9, 2, 720, 17112.000000, 0.051001, 335522.832886, 335528.000000, 1.000000, 2, 2.985287, 92163.519572, 92163.519572
Z3, 10, 2, 720, 15320.000000, 0.050937, 300763.688478, 306400.000000, 1.000000, 2, 2.985287, 85211.690690, 85211.690690
Z3, 11, 2, 720, 10704.000000, 0.050940, 210129.564193, 214080.000000, 1.000000, 2, 2.985287, 67084.865833, 67084.865833
Z3, 12, 2, 720, 18776.000000, 0.050923, 368713.547906, 375520.000000, 1.000000, 2, 2.985287, 98801.662576, 98801.662576
Z3, 13, 2, 720, 21848.000000, 0.051022, 428207.439928, 428392.000000, 1.000000, 2, 2.985287, 110700.440980, 110700.440980
Z3, 14, 2, 720, 12752.000000, 0.050949, 250289.505191, 255040.000000, 1.000000, 2, 2.985287, 75116.854033, 75116.854033
Z3, 15, 2, 720, 21856.000000, 0.051027, 428322.260764, 428544.000000, 1.000000, 2, 2.985287, 110723.405148, 110723.405148
