Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049927,199491.257236,203264.0,1.0,2,6.5e-05,199491.257236,199491.257236,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,0,1, 720,8952.0,0.035814,249958.116938,255768.0,1.0,2,6.5e-05,124979.058469,124979.058469,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,1,1, 720,5424.0,0.003099,1750242.013553,1808000.0,1.0,2,6.5e-05,583414.004518,583414.004518,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,2,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6.5e-05,1652661.064426,1652661.064426,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,3,1, 720,18976.0,0.015798,1201164.704393,1265064.0,1.0,2,6.5e-05,240232.940879,240232.940879,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,4,1, 720,8720.0,0.015739,554037.740644,581328.0,1.0,2,6.5e-05,110807.548129,110807.548129,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.5e-05,1718762.886598,1718762.886598,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.5e-05,1457371.428571,1457371.428571,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z2,7,1, 720,6872.0,0.012492,550112.071726,572664.0,1.0,2,6.5e-05,110022.414345,110022.414345,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,0,1, 720,7080.0,0.029711,238295.580761,244136.0,1.0,2,6.5e-05,47659.116152,47659.116152,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,1,1, 720,7080.0,0.023175,305501.618123,307824.0,1.0,2,6.5e-05,61100.323625,61100.323625,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,2,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.5e-05,1152390.640895,1152390.640895,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,3,1, 720,7080.0,0.010937,647343.878577,708000.0,1.0,2,6.5e-05,129468.775715,129468.775715,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,5,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6.5e-05,1159467.758444,1159467.758444,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,6,1, 720,7080.0,0.00632,1120253.164557,1180000.0,1.0,2,6.5e-05,224050.632911,224050.632911,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,7,1, 720,7080.0,0.017761,398626.20348,416464.0,1.0,2,6.5e-05,79725.240696,79725.240696,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,8,1, 720,5664.0,0.018445,307075.0881,314664.0,1.0,2,6.5e-05,61415.01762,61415.01762,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,9,1, 720,7080.0,0.002965,2387858.347386,3540000.0,1.0,2,6.5e-05,477571.669477,477571.669477,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,10,1, 720,12904.0,0.000984,13113821.138211,12904000.0,1.0,2,6.5e-05,2622764.227642,2622764.227642,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.5e-05,3791038.251366,3791038.251366,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.5e-05,3552941.176471,3552941.176471,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,13,1, 720,13240.0,0.000978,13537832.310838,13240000.0,1.0,2,6.5e-05,2707566.462168,2707566.462168,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,14,1, 720,28328.0,0.00099,28614141.414141,28328000.0,1.0,2,6.5e-05,5722828.282828,5722828.282828,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.5e-05,6051139.742319,6051139.742319,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,16,1, 720,16360.0,0.018121,902819.932675,908888.0,1.0,2,6.5e-05,180563.986535,180563.986535,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,17,1, 720,33216.0,0.001099,30223839.854413,33216000.0,1.0,2,6.5e-05,6044767.970883,6044767.970883,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,18,1, 720,28000.0,0.001059,26440037.771483,28000000.0,1.0,2,6.5e-05,5288007.554297,5288007.554297,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,19,1, 720,15744.0,0.019474,808462.565472,828624.0,1.0,2,6.5e-05,161692.513094,161692.513094,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.5e-05,3654275.940707,3654275.940707,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,21,1, 720,11576.0,0.01377,840668.119099,890456.0,1.0,2,6.5e-05,168133.62382,168133.62382,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,22,1, 720,10816.0,0.023554,459200.135858,470256.0,1.0,2,6.5e-05,91840.027172,91840.027172,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,23,1, 720,13224.0,0.000974,13577002.053388,13224000.0,1.0,2,6.5e-05,2715400.410678,2715400.410678,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,24,1, 720,17528.0,0.025187,695914.559098,701120.0,1.0,2,6.5e-05,139182.91182,139182.91182,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,25,1, 720,23824.0,0.001045,22798086.124402,23824000.0,1.0,2,6.5e-05,4559617.22488,4559617.22488,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,26,1, 720,11024.0,0.00096,11483333.333333,11024000.0,1.0,2,6.5e-05,2296666.666667,2296666.666667,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,27,1, 720,15112.0,0.021547,701350.536037,719616.0,1.0,2,6.5e-05,140270.107207,140270.107207,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,28,1, 720,24552.0,0.02591,947587.803937,982080.0,1.0,2,6.5e-05,189517.560787,189517.560787,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,29,1, 720,10824.0,0.000894,12107382.550336,10824000.0,1.0,2,6.5e-05,2421476.510067,2421476.510067,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,30,1, 720,6872.0,0.023899,287543.411858,298776.0,1.0,2,6.5e-05,57508.682372,57508.682372,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,31,1, 720,6872.0,0.019517,352103.294564,361680.0,1.0,2,6.5e-05,70420.658913,70420.658913,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,32,1, 720,6376.0,0.020961,304183.960689,318800.0,1.0,2,6.5e-05,60836.792138,60836.792138,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,33,1, 720,6872.0,0.001039,6614051.973051,6872000.0,1.0,2,6.5e-05,1322810.39461,1322810.39461,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,34,1, 720,6872.0,0.00294,2337414.965986,3436000.0,1.0,2,6.5e-05,467482.993197,467482.993197,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,35,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.5e-05,1656103.896104,1656103.896104,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
Z3,36,1, 720,6872.0,0.005046,1361870.788744,1374400.0,1.0,2,6.5e-05,272374.157749,272374.157749,299204413.9449227,640464674.064656,25591982.369323697,937633420.9546536,4350236022.151987,0,25,0
