Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.665595,14964.054718,14976.0,1.0,2,6.7e-05,14964.054718,14964.054718,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,0,1,720,8952.0,0.465722,19221.767492,19248.0,1.0,2,6.7e-05,9610.883746,9610.883746,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,1,1,720,5424.0,0.151081,35901.271503,35920.0,1.0,2,6.7e-05,11967.090501,11967.090501,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,2,1,720,7080.0,0.130654,54188.926478,54456.0,1.0,2,6.7e-05,13547.231619,13547.231619,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,3,1,720,18976.0,0.138072,137435.540877,137504.0,1.0,2,6.7e-05,27487.108175,27487.108175,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,4,1,720,8720.0,0.170454,51157.497037,51288.0,1.0,2,6.7e-05,10231.499407,10231.499407,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,5,1,720,8336.0,0.14018,59466.400342,59536.0,1.0,2,6.7e-05,11893.280068,11893.280068,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,6,1,720,6376.0,0.139963,45554.896651,45864.0,1.0,2,6.7e-05,9110.97933,9110.97933,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z2,7,1,720,6872.0,0.156735,43844.706032,44048.0,1.0,2,6.7e-05,8768.941206,8768.941206,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,0,1,720,7080.0,0.490353,14438.577922,14448.0,1.0,2,6.7e-05,2887.715584,2887.715584,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,1,1,720,7080.0,0.164168,43126.553287,43168.0,1.0,2,6.7e-05,8625.310657,8625.310657,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,2,1,720,5664.0,0.160273,35339.701634,35400.0,1.0,2,6.7e-05,7067.940327,7067.940327,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,3,1,720,7080.0,0.161657,43796.433189,43968.0,1.0,2,6.7e-05,8759.286638,8759.286638,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,4,1,720,7080.0,0.134364,52692.685541,52832.0,1.0,2,6.7e-05,10538.537108,10538.537108,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,5,1,720,5664.0,0.14851,38138.845869,38264.0,1.0,2,6.7e-05,7627.769174,7627.769174,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,6,1,720,7080.0,0.136296,51945.765099,52056.0,1.0,2,6.7e-05,10389.15302,10389.15302,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,7,1,720,7080.0,0.127713,55436.799699,55744.0,1.0,2,6.7e-05,11087.35994,11087.35994,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,8,1,720,5664.0,0.14086,40210.137725,40456.0,1.0,2,6.7e-05,8042.027545,8042.027545,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,9,1,720,7080.0,0.163031,43427.323638,43432.0,1.0,2,6.7e-05,8685.464728,8685.464728,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,10,1,720,12904.0,0.132452,97423.972458,97752.0,1.0,2,6.7e-05,19484.794492,19484.794492,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,11,1,720,17344.0,0.138999,124777.8761,125680.0,1.0,2,6.7e-05,24955.57522,24955.57522,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,12,1,720,16912.0,0.144398,117120.735744,117440.0,1.0,2,6.7e-05,23424.147149,23424.147149,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,13,1,720,13240.0,0.145525,90980.931111,91304.0,1.0,2,6.7e-05,18196.186222,18196.186222,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,14,1,720,28328.0,0.169898,166735.335319,167616.0,1.0,2,6.7e-05,33347.067064,33347.067064,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,15,1,720,30528.0,0.161555,188963.510879,189608.0,1.0,2,6.7e-05,37792.702176,37792.702176,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,16,1,720,16360.0,0.161077,101566.33163,101608.0,1.0,2,6.7e-05,20313.266326,20313.266326,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,17,1,720,33216.0,0.154232,215363.867421,215688.0,1.0,2,6.7e-05,43072.773484,43072.773484,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,18,1,720,28000.0,0.157993,177223.041527,178336.0,1.0,2,6.7e-05,35444.608305,35444.608305,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,19,1,720,15744.0,0.167885,93778.479316,94272.0,1.0,2,6.7e-05,18755.695863,18755.695863,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,20,1,720,16024.0,0.126566,126605.881516,127168.0,1.0,2,6.7e-05,25321.176303,25321.176303,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,21,1,720,11576.0,0.164107,70539.343233,70584.0,1.0,2,6.7e-05,14107.868647,14107.868647,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,22,1,720,10816.0,0.13026,83033.932136,83200.0,1.0,2,6.7e-05,16606.786427,16606.786427,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,23,1,720,13224.0,0.140826,93903.114482,94456.0,1.0,2,6.7e-05,18780.622896,18780.622896,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,24,1,720,17528.0,0.164101,106812.268054,106872.0,1.0,2,6.7e-05,21362.453611,21362.453611,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,25,1,720,23824.0,0.172358,138223.929264,138504.0,1.0,2,6.7e-05,27644.785853,27644.785853,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,26,1,720,11024.0,0.154369,71413.301894,71584.0,1.0,2,6.7e-05,14282.660379,14282.660379,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
Z3,27,1,720,15112.0,0.149617,101004.564989,101416.0,1.0,2,6.7e-05,20200.912998,20200.912998,828271.3399421,2223709.6057609003,115812.57564889999,2490675.1232929,16445057.7814809,150,25,3
