Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171472, 58085.285061, 58240.000000, 1.000000, 2, 0.000062, 58085.285061, 58085.285061
Z2, 0, 1, 720, 8952.000000, 0.173593, 51568.899668, 51744.000000, 1.000000, 2, 0.000062, 25784.449834, 25784.449834
Z2, 1, 1, 720, 5424.000000, 0.051044, 106261.264791, 106352.000000, 1.000000, 2, 0.000062, 35420.421597, 35420.421597
Z2, 2, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000062, 34682.080925, 34682.080925
Z2, 3, 1, 720, 18976.000000, 0.051224, 370451.350929, 372072.000000, 1.000000, 2, 0.000062, 74090.270186, 74090.270186
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000062, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000062, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.172775, 40978.150774, 41160.000000, 1.000000, 2, 0.000062, 8195.630155, 8195.630155
Z3, 1, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000062, 27862.497786, 27862.497786
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000062, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000062, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.050882, 332376.871978, 338240.000000, 1.000000, 2, 0.000062, 66475.374396, 66475.374396
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000062, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000062, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.050980, 320910.160847, 327200.000000, 1.000000, 2, 0.000062, 64182.032169, 64182.032169
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000062, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000062, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000062, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050881, 314930.917238, 320480.000000, 1.000000, 2, 0.000062, 62986.183448, 62986.183448
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000062, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000062, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000062, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.050915, 344260.041245, 350560.000000, 1.000000, 2, 0.000062, 68852.008249, 68852.008249
Z3, 25, 1, 720, 23824.000000, 0.051131, 465940.427529, 467136.000000, 1.000000, 2, 0.000062, 93188.085506, 93188.085506
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000062, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050945, 296633.624497, 302240.000000, 1.000000, 2, 0.000062, 59326.724899, 59326.724899
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000062, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050961, 212397.715900, 216480.000000, 1.000000, 2, 0.000062, 42479.543180, 42479.543180
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.304314, 20952.042956, 20968.000000, 1.000000, 2, 0.000062, 4190.408591, 4190.408591
Z3, 36, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z1, 0, 2, 720, 9320.000000, 0.172565, 54008.634428, 54184.000000, 1.000000, 2, 3.071632, 35851.819213, 35851.819213
Z2, 0, 2, 720, 6624.000000, 0.172536, 38391.987759, 38504.000000, 1.000000, 2, 3.071632, 32728.489879, 32728.489879
