Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472986, 21057.705725, 21096.000000, 1.000000, 2, 0.000061, 21057.705725, 21057.705725
Z2, 0, 1, 720, 8952.000000, 0.474514, 18865.618296, 18880.000000, 1.000000, 2, 0.000061, 9432.809148, 9432.809148
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000061, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000061, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000061, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.471304, 15022.151308, 15024.000000, 1.000000, 2, 0.000061, 3004.430262, 3004.430262
Z3, 1, 1, 720, 7080.000000, 0.151142, 46843.365841, 46880.000000, 1.000000, 2, 0.000061, 9368.673168, 9368.673168
Z3, 2, 1, 720, 5664.000000, 0.151530, 37378.736884, 37504.000000, 1.000000, 2, 0.000061, 7475.747377, 7475.747377
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000061, 9387.305923, 9387.305923
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
